-0.00613720410338086,-0.00112292706883354,0.0070225018507753,-0.00312223081122843,-0.00278989594646938,-0.00538908224245138,0.0021157281288486,-0.00123014462629846,-0.0070660451638939,-0.0134909899016288,-0.000848413041679383,0.00101549862282522,-0.000911956408874854,0.0005966026325708,0.00109978793671841,0.00403696995355799,-0.00493839400839989,-0.000903580232168382,0.00565076221674646,-0.00251235019583561,-0.00224493192568155,-0.00433640644967883,0.00170245260527563,-0.000989854459725573,-0.0056858000015404,-0.0108557288588277,-0.000682688372604345,0.000817136309958433,-0.00073381950309075,0.00048006532232816,0.000884960979904307,0.00324840886744483,-0.00672090048970605,-0.00122972626617877,0.00769039701675184,-0.0034191795212743,-0.0030552369966848,-0.00590162635497246,0.00231695051651128,-0.00134714105674668,-0.00773808164146572,-0.0147740891632604,-0.000929103795677056,0.00111208052990808,-0.000998690636933703,0.000653344235886849,0.00120438642058388,0.00442091755150362,-0.00708444994566678,-0.00129624507801576,0.00810638884044338,-0.00360413105517891,-0.0032205020158109,-0.00622085932887528,0.00244227986799562,-0.00142001111322687,-0.00815665283966206,-0.0155732547045216,-0.000979361224717523,0.00117223560470078,-0.00105271218334499,0.000688685175970034,0.00126953454004203,0.00466005547255424,-0.00612203054415471,-0.00112015075569509,0.00700513949065927,-0.00311451144043126,-0.00278299823691541,-0.00537575833188836,0.0021104972247547,-0.00122710322959249,-0.007048575147746,-0.0134576349193204,-0.000846315434150073,0.0010129879146529,-0.000909701697389193,0.000595127598462874,0.00109706883252814,0.00402698899127408,-0.00637621634108497,-0.00116665924833733,0.0072959918395978,-0.00324382549184355,-0.0028985479094634,-0.00559895901764779,0.00219812475537941,-0.0012780523730311,-0.00734123093870139,-0.0140163939180042,-0.000881454325002098,0.00105504702208624,-0.000947472376455874,0.000619837207766426,0.00114261896715623,0.00419418897477526
0.564261932463144,0.103243266347642,-0.645657272969234,0.287061658935086,0.256506391446016,0.49547870807381,-0.194522590815106,0.113100977636045,0.64966069758935,1.24037785032118,0.0780041162654541,-0.0933661657127161,0.0838463699309595,-0.0548523641541514,-0.101115826688984,-0.371163876729377,0.454041889353017,0.0830762541623731,-0.519537879888106,0.230988501057903,0.20640174341529,0.39869442860691,-0.156525541728448,0.0910084104901003,0.522759295996162,0.998088778048563,0.0627671907120768,-0.0751284959040142,0.0674682483942533,-0.0441377835774121,-0.0813643776976882,-0.298662621300976,0.61792768080255,0.113062513103071,-0.70706435845774,0.314363480766401,0.280902166987174,0.542602630715462,-0.213023219343143,0.123857770277117,0.711448540250718,1.35834754086991,0.0854229213134324,-0.102246022503128,0.0918208192585002,-0.0600692554614705,-0.110732737198141,-0.406464481032571,0.651352855378921,0.119178332730385,-0.745311147446841,0.331368147415103,0.296096831770977,0.571953294588793,-0.224546150774403,0.130557530981761,0.749932480036519,1.43182378266894,0.090043649833017,-0.107776752486721,0.0967876252599318,-0.0633185440317197,-0.116722533718278,-0.428451109338269,0.56286685716386,0.102988008775914,-0.644060956681529,0.286351930692381,0.255872207727024,0.494253691698989,-0.194041655196405,0.112821347962045,0.648054483276492,1.23731115309918,0.0778112597043719,-0.0931353281812772,0.0836390690430284,-0.0547167477428071,-0.100865828976814,-0.370246215043161,0.586237005290682,0.107264055570545,-0.670802271734599,0.2982412202313,0.266495983705323,0.514775031408766,-0.202098235837097,0.117505673535994,0.67496160895935,1.28868412800234,0.0810419716251067,-0.0970022931441886,0.0871117507400359,-0.0569885789645113,-0.105053763182073,-0.385618782780677
-0.176623166434304,-0.0323168223235256,0.202101232463723,-0.0898549702647371,-0.0802906743505889,-0.155092897971618,0.0608887361633465,-0.0354024463597823,-0.203354369512858,-0.388258450366064,-0.0244165576606817,0.0292251291063073,-0.0262452781221341,0.0171696825285064,0.0316508990930329,0.116180332931207,-0.142122499459206,-0.0260042193553749,0.162623810236208,-0.072303159436376,-0.0646071042227367,-0.12479784364129,0.0489950415177599,-0.0284871133566401,-0.163632165896359,-0.312418028258528,-0.0196471520298366,0.02351644169595,-0.0211186595791618,0.0138158444621704,0.0254683741665684,0.0934862602541296,-0.193421418904386,-0.0353904063350731,0.221322649427183,-0.0984008847484987,-0.0879269490588447,-0.169843452550838,0.0666797339316746,-0.0387694974891219,-0.222694969667039,-0.425184883090379,-0.0267387643582216,0.0320046687732121,-0.0287414105205254,0.0188026543960574,0.0346611485671165,0.127229996483482,-0.203884042435495,-0.0373047573939902,0.233294516725959,-0.10372362210656,-0.0926831263811529,-0.179030687932156,0.0702865989688219,-0.040866631607032,-0.234741069024059,-0.448184142366274,-0.0281851275725532,0.033735877253166,-0.0302961016179884,0.0198197345904115,0.0365360523428605,0.134112168905809,-0.176186485165202,-0.0322369225500674,0.201601559490687,-0.0896328137761945,-0.0800921645272159,-0.154709447913043,0.060738195488991,-0.0353149177217344,-0.20285159829689,-0.387298524234808,-0.0243561904189341,0.0291528732028182,-0.0261803895710471,0.0171272323850287,0.0315726457412037,0.115893089891387,-0.183501721803937,-0.0335753947758866,0.209972026232388,-0.0933543548623554,-0.0834175792766829,-0.161132961161921,0.0632600363248255,-0.0367811878489223,-0.211273966463756,-0.403379101311728,-0.0253674558197141,0.0303632961587998,-0.0272673954490912,0.0178383525242699,0.0328835372927964,0.120704953733014
0.94708596354545,0.173288756095242,-1.08370404826155,0.481818907511094,0.430533390473021,0.831636696815426,-0.326496622852571,0.18983444074417,1.09042360002587,2.08191335255209,0.130926081246149,-0.156710527379671,0.140732017326081,-0.0920670014560543,-0.169717953028289,-0.622980352920524,0.762087030026584,0.139439415800493,-0.872018836047079,0.38770286369909,0.34643519754489,0.669189033236867,-0.262720440594393,0.152753150940917,0.87742582489951,1.6752430346234,0.105351649428293,-0.126099493585138,0.113242144052255,-0.0740831037559037,-0.136566115161639,-0.501290553546813,1.03716128858739,0.189769879913148,-1.18677282781669,0.527643675669357,0.471480502542016,0.910731888451495,-0.357549019953303,0.207889189322826,1.19413146181072,2.27991968899727,0.143378181455265,-0.171614931240093,0.154116739191243,-0.100823297506253,-0.185859465386098,-0.682230684932618,1.09326380383621,0.200034983035241,-1.2509681862456,0.556185174167144,0.496984001732009,0.959995537434209,-0.376889694894467,0.219134408887405,1.25872486621416,2.40324595514846,0.151133847521819,-0.180897990107374,0.162453279327975,-0.106277068918685,-0.19591304490714,-0.719134161591267,0.9447443981163,0.172860318787382,-1.08102470970886,0.480627663484294,0.429468944222068,0.829580566945667,-0.325689396017592,0.189365096058663,1.08772764812369,2.07676605175737,0.130602380972446,-0.156323077911069,0.14038407295859,-0.0918393759647335,-0.169298344136579,-0.621440102812733,0.98397004490107,0.18003745349321,-1.12590869474565,0.500583252530829,0.4473004308598,0.864024628602346,-0.33921197126144,0.197227506660061,1.13288993816574,2.16299306910012,0.136024972390283,-0.162813588837277,0.146212798771689,-0.0956525331845162,-0.176327586185105,-0.64724220338028
-0.477762086530843,-0.087416349593512,0.546679738913175,-0.243055873957596,-0.217184647298089,-0.419523146577696,0.164702797616568,-0.0957629000918016,-0.55006944924048,-1.0502312414896,-0.0660462937527901,0.0790533820836926,-0.070992945548154,0.0464436433537871,0.0856150407477218,0.314265446575534,-0.384438481403089,-0.0703408864683149,0.439894111664824,-0.195578581295246,-0.174760907877006,-0.337575638441463,0.132530594585943,-0.077057064434248,-0.442621693294601,-0.845084436339585,-0.0531451481573052,0.0636114983060109,-0.0571255462630825,0.0373715793385876,0.0688914360896925,0.252878439803034,-0.523201019102372,-0.0957303320689137,0.59867328234202,-0.26617239948198,-0.237840615660517,-0.459423097844149,0.180367329244818,-0.104870705174708,-0.60238538078538,-1.15011649381901,-0.0723278158179334,0.086571980564655,-0.0777449331100815,0.0508607991688344,0.0937577045825451,0.344154562600201,-0.551502203764175,-0.100908612895404,0.631056940815616,-0.280570296188181,-0.250705978949437,-0.484274383402216,0.190123826089322,-0.110543410472291,-0.634969835472464,-1.21232902415773,-0.0762401990070183,0.0912548644258175,-0.0819503410281372,0.0536119804868555,0.0988292813073185,0.362770699558535,-0.476580872545799,-0.0872002223252075,0.545328133645303,-0.242454945157342,-0.216647682247998,-0.418485921938575,0.164295588142636,-0.0955261368993553,-0.548709463288253,-1.04763466075422,-0.0658830015870018,0.0788579313287774,-0.070817423332212,0.0463288165757891,0.0854033670165647,0.313488459972837,-0.496368439434931,-0.0908207625764141,0.56797007658227,-0.252521638390904,-0.22564286176697,-0.435861395125918,0.171117116506952,-0.0994923678843698,-0.571491798528685,-1.09113229592852,-0.0686184540062223,0.0821321008995606,-0.0737577522078059,0.0482523821439807,0.0889493021028181,0.326504454168213
-0.379583443566581,-0.0694525579534098,0.434338729830011,-0.193108637576986,-0.172553868620715,-0.333312427091405,0.130856878029626,-0.076083917932282,-0.437031865084997,-0.834411943569094,-0.0524739830226682,0.0628081546085082,-0.0564041130508655,0.0368996171379341,0.068021412548849,0.249684861499426,-0.305437552967215,-0.0558860501113564,0.349497221353115,-0.155387782892068,-0.138848077490748,-0.26820488045471,0.105295964014531,-0.0612220741111391,-0.351664293326443,-0.671422177468228,-0.0422239832651596,0.0505395305700268,-0.0453864217724255,0.0296918344439351,0.0547344573384944,0.200912696277718,-0.415684814905466,-0.0760580425381759,0.47564775960518,-0.211474788029726,-0.188965098859067,-0.365013060789306,0.143302396468489,-0.0833200970142308,-0.478597033207488,-0.913771083001911,-0.0574646715757095,0.0687817041693814,-0.061768587884533,0.0404090609852277,0.0744907839480543,0.273431855883569,-0.438170192949894,-0.0801722025422622,0.501376675618482,-0.222913961136868,-0.199186669464226,-0.384757483411209,0.151053963145273,-0.0878270787775397,-0.504485482428466,-0.963199129229764,-0.0605730720229872,0.0725022697645915,-0.0651097973780047,0.0425948829832716,0.0785201672159486,0.288222433812978,-0.37864496543139,-0.0692808441756436,0.433264875297838,-0.192631197801479,-0.17212724824096,-0.332488348933324,0.130533348853232,-0.0758958088494722,-0.435951352073391,-0.832348952208292,-0.0523442468959541,0.0626528683840673,-0.0562646601117813,0.0368083869105157,0.0678532371200103,0.249067543259717,-0.394366248034873,-0.0721573745133762,0.451253968428813,-0.200629216461081,-0.179273945966817,-0.34629321569021,0.135953074067755,-0.0790469915358261,-0.454051987320205,-0.866907956809002,-0.0545175722356433,0.0652542061535066,-0.0586007604246389,0.0383366656561191,0.0706704934252921,0.259408790582206
0.499712772719182,0.0914326767817796,-0.571796833242575,0.254223028836327,0.227163153697335,0.438798055991583,-0.172270035634709,0.100162707920137,0.575342283151905,1.09848391171407,0.0690807778798112,-0.082685474355489,0.0742547026302802,-0.0485774875189965,-0.0895486071512454,-0.328704311425,0.402101432696014,0.0735726848227787,-0.460104961109508,0.204564401192228,0.182790263815758,0.35308548552469,-0.138619686990144,0.0805974362797263,0.462957860947021,0.883911676482136,0.0555868916579345,-0.0665341162295558,0.0597501683808892,-0.039088609286235,-0.0720566397282847,-0.26449689056002,0.547239388214346,0.100128643565769,-0.626179209916672,0.278401638632059,0.248768156510639,0.480531202762391,-0.188654271123422,0.109688969337013,0.630061860001378,1.20295837254398,0.0756509032551048,-0.0905495133820377,0.0813169089481488,-0.0531975886992676,-0.0980653840930195,-0.359966677074952,0.576840865303663,0.105544839498171,-0.66005072928343,0.293461043903463,0.262224616414832,0.506524275804314,-0.198859028318777,0.115622305976715,0.664143401124616,1.26802924549495,0.0797430401292418,-0.0954475514318451,0.0857155335154649,-0.0560751725081134,-0.103369973424494,-0.379438128826846,0.498477288087223,0.0912066195881481,-0.570383128733423,0.253594490479166,0.226601517892404,0.437713176268055,-0.171844117000659,0.0999150666888409,0.573919812909486,1.09576803158158,0.0689099832872099,-0.0824810436536349,0.0740711160802483,-0.0484573850470058,-0.0893272081116598,-0.327891626323888,0.519173990890358,0.0949935048573606,-0.594065351337018,0.264123695976371,0.236009979185705,0.455886962193184,-0.178979059159564,0.104063525385424,0.597748878113636,1.14126415714799,0.0717711155360574,-0.0859056443088467,0.0771465377944291,-0.0504693284612853,-0.0930360604961186,-0.341505637842252
0.195268059727187,0.0357282870591628,-0.223435670010725,0.0993403416701036,0.0887664087964279,0.171464988856085,-0.0673163413944326,0.0391396392094569,0.224821092122086,0.429244225467248,0.0269940457748034,-0.0323102250462021,0.0290158116818483,-0.0189821678614299,-0.0349920668918387,-0.128444691871005,0.157125394551795,0.0287493059985024,-0.179790887749021,0.0799357068515589,0.0714272320038972,0.137971893936325,-0.0541671111812194,0.0314943020481326,0.18090568858318,0.345397851445085,0.0217211667839636,-0.0259989107564987,0.0233480112677958,-0.0152742881700294,-0.0281568953173628,-0.103354961976433,0.213839588212723,0.0391263282021214,-0.244686159804532,0.108788389587755,0.0972087925217787,0.187772658063542,-0.073718654980666,0.0428621267760748,0.246203346456605,0.470068727803445,0.0295613918668731,-0.035383181604781,0.0317754436151674,-0.0207875213414015,-0.0383200877056753,-0.140660792431593,0.225406678973355,0.041242764140045,-0.257921814820449,0.114673011731774,0.102467046782502,0.197929726716449,-0.077706271960478,0.0451806409237889,0.259521069698766,0.495495860747734,0.0311604377011485,-0.0372971418608925,0.0334942527623789,-0.0219119676988522,-0.0403929121819644,-0.148269468477584,0.194785281018945,0.0356399528159783,-0.222883249997469,0.0990947336485213,0.0885469436558725,0.17104106061127,-0.0671499091761406,0.0390428707749009,0.224265246805695,0.42818296653437,0.0269273059784046,-0.0322303415837833,0.0289440732925699,-0.0189352365481748,-0.0349055528716945,-0.128127126558436,0.202872736893101,0.0371197183518977,-0.232137329361236,0.103209132239376,0.0922233995762691,0.178142659988421,-0.0699379634098832,0.0406639249579511,0.233576706471229,0.445961059569927,0.0280453237145037,-0.033568540568862,0.0301458269073578,-0.0197214247511488,-0.0363548262312425,-0.133446945781444
0.371642388257664,0.067999579396517,-0.42525216945747,0.1890687185615,0.168943964559543,0.32633938212977,-0.128119293649703,0.0744922083604883,0.42788896311912,0.816955672736932,0.0513762038425574,-0.0614941799395638,0.0552241137938411,-0.0361276606536972,-0.0665983741935254,-0.244461342590551,0.299047662832011,0.0547168889625948,-0.342185583261104,0.152137001017385,0.135943313646122,0.262593914471051,-0.103093125381242,0.0599412809551597,0.344307319120094,0.657375725397477,0.0413406386616097,-0.0494822209999035,0.0444369175417294,-0.0290706679954539,-0.05358938802529,-0.196709512865886,0.406988502771235,0.0744668742911929,-0.465696995865073,0.207050640937307,0.185011864525674,0.357376824400886,-0.140304446279818,0.0815770033415525,0.468584569345329,0.894654583500176,0.0562624849602877,-0.0673427601735145,0.0604763614161287,-0.0395636853670237,-0.0729324034513235,-0.267711539237539,0.429003476656264,0.0784949642290107,-0.490887651454843,0.218250501429866,0.195019595304847,0.376708184876006,-0.147893846716862,0.0859896970318032,0.493931420636761,0.943048572907166,0.0593058562807885,-0.070985489873422,0.0637476713135142,-0.0417037789918309,-0.0768774902201647,-0.282192691665444,0.370723543504551,0.0678314579477357,-0.424200780442111,0.188601267039507,0.168526269268827,0.325532544055109,-0.127802532848292,0.0743080346037735,0.426831054922694,0.814935840077531,0.0512491818536047,-0.0613421423723494,0.0550875782725764,-0.0360383390034152,-0.0664337170698305,-0.24385693892435,0.386115929848733,0.0706478099850265,-0.441813533703864,0.196431963573726,0.175523454883766,0.339048606828822,-0.133108874988772,0.0773932931397859,0.444553016789366,0.848771854854511,0.0533770402557357,-0.0638890589928835,0.0573748063226786,-0.0375346454745373,-0.0691920351139241,-0.253981842730432
-0.502504617586724,-0.0919435019264119,0.574991404486929,-0.255643347261261,-0.228432291328726,-0.441249576479725,0.173232490951192,-0.100722306868358,-0.578556662467361,-1.10462103055197,-0.0694667252193601,0.083147429762279,-0.0746695561656444,0.0488488850429582,0.0900489061888513,0.330540749264676,-0.404347932850483,-0.0739837279934306,0.462675521127845,-0.205707281872349,-0.183811494586174,-0.355058138525336,0.139394141202226,-0.0810477260283557,-0.465544359829049,-0.888850001880382,-0.0558974500159556,0.0669058356272834,-0.0600839865461149,0.0393069934044181,0.0724592129078797,0.265974608014334,-0.550296759489828,-0.100688052199877,0.629677610015302,-0.279957040511624,-0.250157999113987,-0.483215882132954,0.189708263511309,-0.110301790547092,-0.633581952074485,-1.20967917965879,-0.0760735572225598,0.0910554043818184,-0.0817712183180213,0.0534947982626084,0.0986132655045229,0.361977774598855,-0.580063617046475,-0.106134507872755,0.663738366144982,-0.295100581161611,-0.263689638902645,-0.509354175852685,0.199970033656013,-0.116268276140251,-0.667853903331018,-1.27511359701486,-0.0801885564527402,0.0959808072762664,-0.0861944175572148,0.0563884588420037,0.10394749104165,0.381558011388084,-0.50126223042672,-0.0917161817740363,0.57356980175325,-0.255011297323684,-0.227867517721191,-0.440158635642587,0.172804192752686,-0.100473282090475,-0.577126245027146,-1.10188997707107,-0.0692949764145937,0.0829418569267095,-0.0744849439360713,0.0487281115705682,0.0898262702151586,0.32972352377386,-0.522074563621252,-0.0955242239893587,0.597384334546293,-0.265599328430182,-0.23732854313894,-0.458433956676941,0.179978997113907,-0.104644917807444,-0.601088440815545,-1.14764028490296,-0.072172093520784,0.0863855904804274,-0.0775775477212278,0.0507512955098084,0.0935558435838693,0.343413595401669
0.0979873756925748,0.0179287953790782,-0.112122151318815,0.049849931393065,0.044543830976599,0.0860427675915761,-0.0337799824696446,0.0196406444405046,0.112817369354516,0.215398848349757,0.0135458697571621,-0.0162135792445376,0.01456041118177,-0.0095254329678705,-0.0175593530738244,-0.0644547720485637,0.0788470223358661,0.0144266760867693,-0.0902207831049187,0.0401125004747753,0.0358428666051426,0.0692356129570968,-0.0271815732737402,0.0158041412982613,0.0907802008013496,0.173323937771711,0.0108998887637586,-0.0130465015090231,0.0117162548497093,-0.00766478355673927,-0.0141293987539673,-0.0518645061718023,0.107306745903146,0.0196339648500049,-0.122785849877536,0.054591051994979,0.0487802996903896,0.0942261116138083,-0.0369927245205074,0.0215086242228137,0.123547188617113,0.235884973184858,0.0148341885247474,-0.0177556181689429,0.0159452208193583,-0.0104313765714841,-0.0192293856754374,-0.0705849278805059,0.113111222424374,0.020696012599485,-0.129427627864135,0.0575440115401317,0.0514189418546658,0.099323025586417,-0.0389937487723222,0.0226720767462731,0.130230149222768,0.248644551131596,0.0156366049830852,-0.0187160616891903,0.0168077356509542,-0.0109956344835441,-0.0202695487773122,-0.0744030341252404,0.0977451127299225,0.0178844684129295,-0.111844941684763,0.0497266829441506,0.0444337012748492,0.0858300363530446,-0.0336964651943467,0.0195920851166435,0.112538440870666,0.214866298490305,0.0135123790904728,-0.0161734929608177,0.0145244121734754,-0.0095018823870428,-0.0175159395129666,-0.0642954147443886,0.101803475261128,0.0186270288793347,-0.116488727015417,0.0517913274181848,0.0462785819378332,0.089393686686639,-0.0350955374135037,0.0204055455744085,0.117211020184291,0.223787515220816,0.0140734110589943,-0.0168450139811296,0.0151274636049622,-0.00989639912939949,-0.0182431987143008,-0.0669649507942157
-0.0481287622943975,-0.00880614186190448,0.0550713837432492,-0.0244849449375615,-0.0218787311896241,-0.0422618922008834,0.0165918184368074,-0.00964695605841656,-0.0554128561354483,-0.105798118353913,-0.00665336673224859,0.00796367384967999,-0.00715168218071994,0.00467863636332283,0.008624681742523,0.031658449680268,-0.0387275357545014,-0.00708599510060155,0.0443140209989323,-0.0197021808854368,-0.0176050516160463,-0.0340066700915996,0.0133508573898742,-0.00776256894763157,-0.0445887919185993,-0.0851320544303112,-0.00535373206638563,0.00640809048577114,-0.00575470912101354,0.00376473543895783,0.00693998047387219,0.0254744498606685,-0.0527061861760748,-0.00964367522329766,0.0603091055363299,-0.0268136558030764,-0.0239595706268735,-0.0462813305870584,0.0181698308836793,-0.0105644574638584,-0.060683054639096,-0.115860351631957,-0.0072861542447855,0.00872108187614107,-0.0078318634122245,0.00512361148427355,0.00944495681917268,0.0346694172745917,-0.0555571888563593,-0.0101653245002453,0.0635713681662844,-0.0282640700733751,-0.0252556006573425,-0.0487847975825651,0.0191526801525797,-0.0111359140371835,-0.0639655450633879,-0.122127512984477,-0.00768027961768678,0.00919282588965775,-0.00825550748894219,0.00540075978761695,0.00995585694608901,0.0365447683243444,-0.0480097692459582,-0.00878436964888294,0.054935225830164,-0.0244244086158259,-0.0218246384434963,-0.0421574043406921,0.0165507969984652,-0.00962310502517101,-0.0552758539695926,-0.105536544192811,-0.00663691701793821,0.00794398454575911,-0.00713400043650745,0.00466706895171966,0.00860335816960242,0.031580177660446,-0.0500031277188057,-0.00914909536915286,0.0572161282295348,-0.0254385064259866,-0.0227307941830771,-0.0439077734937963,0.0172379836262586,-0.0100226549134188,-0.0575708991986101,-0.109918405798602,-0.00691248082461921,0.00827381760163849,-0.00743020307273668,0.00486084495990276,0.00896056832019614,0.0328913819362045
-0.328427313976644,-0.0600924972994629,0.375803278071786,-0.16708355493375,-0.149298934260392,-0.288392202030974,0.113221410720199,-0.0658301546783238,-0.3781334618376,-0.721958973767411,-0.0454021101022232,0.0543435543976351,-0.0488025799346578,0.0319266879227111,0.0588542261127285,0.216035050507948,-0.264274000378064,-0.0483543358856152,0.302395785687555,-0.13444630693192,-0.120135643200435,-0.232059142663098,0.0911053187908809,-0.0529712285854048,-0.304270803261311,-0.580935196272754,-0.0365334938712592,0.043728362119258,-0.0392697332994034,0.0256902918152443,0.0473579422662511,0.173835867450636,-0.359663334990358,-0.065807766488511,0.411545125936813,-0.18297451531023,-0.163498437314557,-0.315820568976944,0.123989657494918,-0.0720911202173056,-0.414096928508303,-0.790622951201522,-0.0497202079122027,0.0595120538947419,-0.0534440891742663,0.0349631670838901,0.0644517259715063,0.236581683172747,-0.379118378249075,-0.0693674647375079,0.433806578381583,-0.192872041035778,-0.172342455765236,-0.332904052984575,0.130696552292137,-0.0759906999796817,-0.436496414009507,-0.833389622753886,-0.0524096919425676,0.062731202110026,-0.0563350067787422,0.0368544077578862,0.0679380727710995,0.249378947815999,-0.327615313721126,-0.0599439252377453,0.374874145978222,-0.166670459300332,-0.148929809137088,-0.287679184167438,0.112941483288703,-0.0656673968925222,-0.377198568622068,-0.720174009952817,-0.0452898584001414,0.0542091959622104,-0.0486819209465333,0.0318477527134643,0.0587087155397399,0.215500927708935,-0.341217852781352,-0.062432788090975,0.390438864719295,-0.173590591961616,-0.155113352644287,-0.29962358107308,0.117630796863532,-0.0683938974369206,-0.392859797045324,-0.750075527648298,-0.0471702865795287,0.0564599537095332,-0.0507031870579389,0.0331700666655956,0.0611462926701691,0.22444849415014
-0.338538139674771,-0.0619424797464259,0.387372600353058,-0.172227319258658,-0.153895188703864,-0.297270523544883,0.11670699763813,-0.0678567742416424,-0.389774520180089,-0.744184900279357,-0.0467998404432611,0.0560165522968604,-0.0503049957153785,0.0329095695618672,0.0606660876616928,0.222685815068069,-0.272409829039864,-0.0498429522128275,0.311705215661313,-0.138585314612756,-0.123834088782882,-0.239203218211243,0.0939100489678977,-0.0546019786370912,-0.313637956740583,-0.598819623850658,-0.0376581987083914,0.0450745651560853,-0.0404786748572618,0.0264811823764856,0.0488158840369227,0.179187505639904,-0.370735779745525,-0.0678336968183972,0.424214781772919,-0.188607492083996,-0.168531831710375,-0.325543288704926,0.127806751146851,-0.0743104872427647,-0.426845143069333,-0.814962738156956,-0.0512508734034129,0.0613441670542157,-0.0550893965139432,0.0360395284984125,0.0664359098061299,0.243864987758368,-0.390789757815592,-0.0715029824464028,0.447161565966534,-0.198809718890103,-0.177648118408001,-0.343152697694334,0.134720121597538,-0.0783301178340318,-0.449934209747231,-0.859046006543242,-0.0540231547624154,0.0646624186178391,-0.0580693126966816,0.0379889921154898,0.07002958581774,0.257056223629694,-0.337701141519562,-0.0617893338074585,0.386414864388108,-0.17180150623613,-0.153514699849154,-0.296535555012108,0.116418452477998,-0.0676890058628322,-0.388810845733685,-0.742344985316552,-0.0466841330073052,0.0558780575589303,-0.0501806221701939,0.0328282042863374,0.0605160974611638,0.22213524898833,-0.351722442648706,-0.0643548177498139,0.402458752039726,-0.178934679202434,-0.159888607336258,-0.308847667116952,0.121252129296021,-0.0704994433107618,-0.404954214174129,-0.77316703860899,-0.0486224512608445,0.0581981061913392,-0.0522641141333246,0.0341912264418344,0.0630287168199421,0.231358271461537
-0.089818809961567,-0.0164341891351956,0.102775261921315,-0.0456942691111397,-0.040830503533431,-0.078869945605255,0.0309639665773393,-0.0180033325523388,-0.103412524182797,-0.197442457144336,-0.0124166393158632,0.0148619593357707,-0.0133466050667666,0.00873136000934494,0.0160955448152226,0.0590815998574065,-0.0722740625020866,-0.0132240185907215,0.0826996673296814,-0.0367685840319951,-0.0328548815735765,-0.0634638933721063,0.0249156235389973,-0.0144866535494108,-0.0832124500367366,-0.158875056286332,-0.00999123642769875,0.0119589001278972,-0.0107395474199547,0.00702582075306541,0.0129515233221003,0.0475409019852813,-0.0983612853160553,-0.0179972097955504,0.112549997774413,-0.0500401535410301,-0.0447138055978307,-0.0863710978341813,0.0339088833656746,-0.0197155910947624,-0.113247868689755,-0.216220787928354,-0.0135975593857986,0.0162754485748237,-0.0146159721948517,0.00956178102831534,0.017626357736925,0.0647007247478564,-0.103681880646848,-0.0189707215801698,0.118638094231419,-0.0527469441896786,-0.0471324814469857,-0.0910431154717644,0.0357430953315724,-0.0207820542015177,-0.119373714640596,-0.227916683432111,-0.014333083639531,0.0171558262093322,-0.0154065848140854,0.0100790004539241,0.0185798092536739,0.0682005404821282,-0.0895967428753798,-0.0163935574178898,0.102521161438836,-0.0455812950781803,-0.0407295546236079,-0.0786749483767702,0.0308874115902762,-0.0179588213012627,-0.103156848139768,-0.196954302478666,-0.0123859405467045,0.0148252147829744,-0.0133136070600134,0.00870977268619339,0.016055750358591,0.05893552712795,-0.0933167863031079,-0.0170742154817028,0.106777824801521,-0.0474738236650595,-0.0424206396689939,-0.081941520522623,0.0321698523219193,-0.0187044688885241,-0.107439905119655,-0.205131815800971,-0.0129002029545589,0.0154407554940332,-0.0138663860434174,0.00907140115167619,0.0167223827235845,0.0613825214417609
0.777523932104814,0.142263912902199,-0.88968252648144,0.395556207092381,0.353452619453732,0.682744185300724,-0.268042129004788,0.155847332235584,0.895199039776833,1.70917690524946,0.107485661728631,-0.128653776046184,0.11553598690745,-0.075583737637957,-0.139332410432248,-0.511444739201402,0.625646379526259,0.114474806972888,-0.715896487088261,0.318290278469687,0.284410990535902,0.549380424239366,-0.215684148934658,0.125404910570489,0.720335432860037,1.3753150206508,0.0864899617037595,-0.103523204717031,0.0929677774907322,-0.0608195964801192,-0.112115929218563,-0.411541736783445,0.851472574158435,0.155794330086752,-0.974298333115246,0.43317671388653,0.387068743870819,0.747678527882719,-0.293535043929487,0.170669639447791,0.980339510218686,1.87173307355988,0.117708393656058,-0.140889762156518,0.126524368084352,-0.0827723456394283,-0.152584018672306,-0.56008715699429,0.897530746210663,0.164221615095889,-1.02700044193087,0.456608270254536,0.408006210728002,0.788122233672087,-0.309413051004495,0.17990156523888,1.03336840063935,1.97297955706884,0.124075519987004,-0.148510823718267,0.133368371392137,-0.0872496982310784,-0.160837650319074,-0.590383600384241,0.775601590068471,0.14191218109211,-0.88748288470961,0.394578238063735,0.352578746894733,0.681056175718923,-0.267379424448927,0.155462016921626,0.892985759035239,1.704951154148,0.107219915302941,-0.128335693796088,0.115250336942,-0.0753968651956747,-0.1389879264382,-0.510180248578236,0.80780445263997,0.147804353727454,-0.9243310419811,0.410961067775248,0.367217763984525,0.709333526759695,-0.278480978352672,0.161916776723722,0.930062394829627,1.77574047228658,0.111671670226656,-0.133664172699759,0.120035513776842,-0.0785273318157905,-0.144758684455589,-0.531362856558975
