-0.0188538669020239,0.19873513071502,0.0380550927534703,0.0177991115254745,0.165500151157061,0.238004552546946,0.234708389262675,0.0558209411381055,0.17130105005191,0.108671591464929,0.130393118185637,0.211761128774796,0.138015299910571,0.0453909993260083,0.213531705180974,0.0420703122475601,-0.0242020170449832,0.255108994138787,0.0488499260259993,0.0228480662754041,0.212446470533878,0.305517709839483,0.301286545993704,0.0716552936281952,0.219892871564443,0.139497733945355,0.167380860662517,0.271829989821469,0.177165175624823,0.0582667600808695,0.274102813777661,0.0540041159404766,-0.0236069005849894,0.248835981388557,0.0476487288285295,0.0222862428416692,0.207222509603378,0.298005169971127,0.293878048496894,0.0698933229377123,0.214485807059858,0.136067548872416,0.163265042337001,0.265145815483354,0.172808765497682,0.0568340072681521,0.267362751744545,0.0526761795852606,-0.0204881940642656,0.215962271646217,0.0413538575146634,0.0193420083530069,0.179846353652107,0.258635721048665,0.255053833397363,0.0606597193472645,0.186150097224843,0.118091671420839,0.141696105309053,0.230117414329482,0.149979007653971,0.0493256692536836,0.23204147124597,0.0457171319894982,-0.0295421962917536,0.311398837817201,0.0596286706523438,0.0278894960506979,0.259322821000287,0.37293024535556,0.36776547447542,0.0874660465602052,0.268412271706118,0.170277933066853,0.204313476516608,0.331809324089202,0.216256702267568,0.0711233307700843,0.334583647044417,0.0659201334628796,-0.0280364369235826,0.295526906270537,0.0565894101803181,0.0264679744570706,0.246105192789932,0.353922071248505,0.349020547625286,0.0830079210469822,0.254731356155288,0.161598903573715,0.193899662720565,0.314897074462953,0.205234144832999,0.067498189953033,0.317529990775991,0.0625601984894422
0.0327723064674282,-0.345446832921998,-0.0661484017493121,-0.0309389018598708,-0.287676883596895,-0.413706014646487,-0.407976533586705,-0.0970294847091493,-0.297760164515154,-0.188895928792703,-0.226652879890892,-0.36808897857188,-0.239901964375155,-0.0788998749436958,-0.371166642846736,-0.0731277659549741,0.0420686071377203,-0.443437422251888,-0.0849122758187814,-0.0397151329250805,-0.369280258338533,-0.531059228863631,-0.523704504287057,-0.12455318874372,-0.382223796018162,-0.242478771709064,-0.290945984233348,-0.472502313703657,-0.307953347772344,-0.101280874006244,-0.476452998389503,-0.0938714295216457,0.0410341594505652,-0.432533500133792,-0.0828243220378479,-0.0387385560856118,-0.36019982674973,-0.518000726849483,-0.510826851565185,-0.121490483158961,-0.372825088795167,-0.236516330315236,-0.283791756390911,-0.460883699282075,-0.300380916688237,-0.0987904239296385,-0.464737238449826,-0.0915631742746699,0.0356131385846463,-0.375391519870762,-0.0718824047673437,-0.0336208072717567,-0.312613844659295,-0.449567675303851,-0.443341540344356,-0.105440381169941,-0.323571183932524,-0.205270169094019,-0.246300040864868,-0.399996375549272,-0.260697607979245,-0.0857392256926982,-0.403340823839673,-0.0794667676481193,0.0513510525785212,-0.541281966165295,-0.10364818416397,-0.0484782838738236,-0.450762011208805,-0.648237539560313,-0.639259993733902,-0.152035871381784,-0.466561542716059,-0.295981754623933,-0.355143265974218,-0.576760030942736,-0.375903307219556,-0.123628516372483,-0.581582434887795,-0.114584176680878,0.0487337005129561,-0.513692941188065,-0.0983652585900723,-0.0460073562090365,-0.427786768796557,-0.615197012093994,-0.606677049840511,-0.144286635835101,-0.442781001593288,-0.280895628479782,-0.337041690366828,-0.547362696661905,-0.356743596791042,-0.117327197578764,-0.551939303718822,-0.108743845928978
-0.113568354113362,1.19710305674142,0.229229063305789,0.107214918357747,0.99690847878015,1.43364676565858,1.4137919612819,0.33624361745298,1.03185083534231,0.654595359439333,0.785437379875759,1.27556659782931,0.83135043515254,0.273417708515919,1.28623186078712,0.253415182350616,-0.145783528456289,1.53667726278196,0.294252936342555,0.137627856134495,1.27969482977179,1.84031974126375,1.81483285751486,0.431623592292903,1.32454905057986,0.840280040643386,1.00823714065147,1.63739803103004,1.067174044798,0.350976278568731,1.65108863769632,0.325299769780848,-0.142198778589405,1.49889107615627,0.287017392069799,0.134243650496301,1.24822772289592,1.79506712584571,1.77020695283769,0.421010166816103,1.29197899905877,0.819617941188548,0.983445053410831,1.59713516707055,1.0409327262105,0.342345933417936,1.6104891280201,0.31730079816336,-0.123412904669653,1.30087264691631,0.249099537966647,0.116508728173004,1.08332441740993,1.55792089267727,1.53634499595055,0.365390533573131,1.12129571454641,0.711338253709695,0.853522173878047,1.38613771562249,0.90341515294077,0.297118628331867,1.39772748542205,0.275382204712249,-0.177950689223767,1.87574536658668,0.359179897638266,0.167995466393627,1.56205971528711,2.24638661046116,2.21527604140505,0.52686141258263,1.61681102767413,1.02568797693973,1.23070484011317,1.99869018976859,1.3026461823529,0.42841925513708,2.01540163116361,0.397077220244339,-0.168880581005511,1.78013903014007,0.340872575786285,0.159432773734143,1.48244186877674,2.13188876981889,2.10236389975221,0.500007400108766,1.53440251858971,0.973408882154601,1.16797608006593,1.8968173822226,1.23625058762057,0.406582818179021,1.91267704505696,0.37683828003944
-0.0903144309320155,0.951987745007365,0.182292792452342,0.0852619060520758,0.792784421815768,1.14009745768381,1.12430806483273,0.267395360282104,0.820572083906786,0.520562333055292,0.624613525044175,1.01438532149412,0.661125557749462,0.217433500239883,1.02286679648154,0.201526632680467,-0.115933320638323,1.22203173232384,0.234002567910118,0.109447579866949,1.01766826876892,1.46350126725693,1.44323300309142,0.34324561114846,1.05333827084658,0.668226763403531,0.8017934601004,1.30212921140046,0.848662616569595,0.279111404907134,1.31301656958956,0.258692342769597,-0.113082573642923,1.19198253447438,0.228248552466476,0.106756314252011,0.992644274428612,1.42751444468146,1.40774456780317,0.334805359551438,1.02743716757254,0.651795374847334,0.782077727947404,1.27011045340591,0.827794393430869,0.272248183923383,1.28073009646813,0.252331217125796,-0.098143240182745,1.03450977817286,0.19809464698616,0.0926527426210156,0.861506086241884,1.23892557885269,1.22176749947456,0.290574239322537,0.891702491916727,0.565686718677257,0.678757476265853,1.10231622142633,0.718434515232667,0.236281489210526,1.11153290394544,0.218995751955379,-0.141514027888104,1.49167324541431,0.285635274990771,0.133597207293804,1.24221694828087,1.7864230749931,1.76168261483403,0.41898281461349,1.28575754248617,0.815671114319884,0.978709325743587,1.58944424710222,1.03592016969384,0.340697384672856,1.60273390275875,0.315772852943148,-0.134301088433105,1.41564298208011,0.271076506680186,0.126787786475614,1.17890141856526,1.69536947646839,1.67189003222328,0.397627350992018,1.22022275808236,0.774096533689382,0.92882472266937,1.50843061691632,0.983119542252703,0.323332112517186,1.52104290169266,0.299677978789666
-0.023474491040093,0.24744027681773,0.0473814702582497,0.0221612407787558,0.206060212245022,0.296333678671766,0.292229705949068,0.0695012959095064,0.213282770346194,0.135304354985251,0.162349299506826,0.263658630131217,0.171839492555167,0.0565152290782781,0.265863131743465,0.0523807223760155,-0.0301333426838633,0.317630002814713,0.0608218545705033,0.0284475715168992,0.26451193248381,0.380392668490027,0.37512454931304,0.0892162630080798,0.273783265265637,0.17368523511015,0.208401837900081,0.33844890778388,0.22058405044617,0.0725465255780919,0.341278745602964,0.0672392110520719,-0.0293923776563423,0.30981962723686,0.0593262731602853,0.0277480588264862,0.258007705807442,0.37103898785016,0.365900409299048,0.0870224761631007,0.267051060783358,0.169414395118598,0.203277332624476,0.330126604914878,0.215159990171002,0.0707626399041565,0.332886858324442,0.065585829799604,-0.0255093520331184,0.268889370923322,0.0514886820165808,0.0240822640861712,0.223922319985539,0.322021044698958,0.317561323517407,0.0755259409494959,0.231770957762936,0.147033067385265,0.176422373817456,0.286513594739916,0.186735214037033,0.0614141908903519,0.28890919120198,0.0569212889240784,-0.0367822699586891,0.387715117870623,0.0742422073007653,0.0347245330921763,0.322876536134313,0.464326376582143,0.457895845997621,0.108901846870972,0.334193590097949,0.212008912276468,0.254385739476314,0.413127717821915,0.269255959327639,0.0885539289939872,0.416581959845206,0.0820755545998887,-0.0349074855985178,0.367953362002858,0.0704580980201691,0.0329546311359191,0.306419588781941,0.440659761394746,0.434556993566058,0.103351143242926,0.317159814947888,0.20120286378084,0.241419753245545,0.39207068722006,0.255532041200853,0.0840403543479388,0.395348867273039,0.0778921812983203
0.0696533087652516,-0.734202670154098,-0.140589892748379,-0.0657566438372351,-0.611420096956402,-0.879278753384451,-0.867101480670419,-0.206223649974002,-0.632850809496097,-0.401473923288671,-0.481721451044781,-0.78232562920266,-0.509880670578398,-0.167691503692454,-0.788866807505916,-0.155423630815771,0.0894113963324487,-0.942469023987551,-0.180470085968591,-0.0844093905637372,-0.784857540635107,-1.12869786804412,-1.11306634994134,-0.264721731498681,-0.812367359860369,-0.515357342079553,-0.618368148545077,-1.0042427005071,-0.654515105276423,-0.215259429365547,-1.01263937104755,-0.199511611158805,0.0872128112488348,-0.919294144465451,-0.176032409617203,-0.0823338024997688,-0.765558254946891,-1.10094370695976,-1.08569656069262,-0.258212345961099,-0.792391620378985,-0.502684942234526,-0.603162760380484,-0.979548834711142,-0.638420880082688,-0.209966299072059,-0.98773903498762,-0.194605712466981,0.0756911308760481,-0.797846238481949,-0.152776776301198,-0.0714566877422605,-0.664420390062799,-0.955498085859101,-0.942265239364795,-0.224099925138167,-0.687708800855687,-0.436275258270619,-0.523478956609458,-0.850140684446655,-0.554079127783948,-0.18222766122374,-0.857248877751641,-0.168896360989185,0.109140036397111,-1.1504249771326,-0.220290841650279,-0.103034337190425,-0.95803649271917,-1.37774524783897,-1.3586646325633,-0.323132627338101,-0.991616358314373,-0.629071028741651,-0.75481118746975,-1.22582902606009,-0.798933976455567,-0.262756459684671,-1.23607842340751,-0.24353388266699,0.103577192300332,-1.0917880643727,-0.209062665002162,-0.0977826992642673,-0.909205579481881,-1.3075218699493,-1.28941378951559,-0.30666262707235,-0.941073886576066,-0.59700741419458,-0.716338624173902,-1.16334878520268,-0.75821248412922,-0.24936381965174,-1.17307577297967,-0.231121013235368
0.0953197967799008,-1.00474838245247,-0.19239574176222,-0.089987253134204,-0.836721764151228,-1.20328342718017,-1.18661896168655,-0.282214825902682,-0.86604946157644,-0.549412704991222,-0.659230575432687,-1.07060412941226,-0.697766161623878,-0.229484002081677,-1.079555660899,-0.212695551249167,0.122358525090885,-1.28975862640802,-0.24697135318228,-0.115513334506007,-1.07406902271717,-1.54461077750761,-1.52321921470419,-0.362268815322467,-1.11171591163728,-0.705260927109891,-0.846230097311406,-1.37429523201331,-0.895696815130311,-0.294580191893447,-1.3857859844805,-0.273029473660485,0.11934978527524,-1.2580440554048,-0.240898441277766,-0.112672914776299,-1.0476581597961,-1.50662950940628,-1.48576395528658,-0.353360791890365,-1.08437932904491,-0.687918885513379,-0.825421688701654,-1.34050194478679,-0.873672042696785,-0.287336600557317,-1.35171014493952,-0.266315804566839,0.103582490782478,-1.09184391469494,-0.209073359584369,-0.0977877013296326,-0.90925208981319,-1.30758875611535,-1.28947974936439,-0.306678314372018,-0.941122027127817,-0.597037954056251,-0.716375268413105,-1.16340829620728,-0.75825127042204,-0.249376575835963,-1.17313578156748,-0.231132836210437,0.149356954814378,-1.57434409039169,-0.301465624976216,-0.141001371743056,-1.31106253834244,-1.88542941270868,-1.85931779787295,-0.442203492078599,-1.35701621981389,-0.860876872653197,-1.03295091464062,-1.67753371264458,-1.09333247230165,-0.359579362183062,-1.69155990163102,-0.33327347424475,0.141744263066879,-1.49410011193388,-0.286099987143928,-0.133814562261111,-1.24423796376203,-1.78932948252157,-1.76454877105771,-0.419664475539022,-1.2878493960082,-0.816998164278318,-0.980301629488619,-1.5920301814145,-1.03760555218931,-0.341251679709459,-1.60534145857591,-0.316286597201116
-0.0557508321872749,0.587659230850933,0.112528803825498,0.0526319234614304,0.489383488388552,0.70377880239665,0.69403205669837,0.165062368271636,0.506536730346963,0.321341594844662,0.385572089169814,0.62617707102007,0.408110859410209,0.134221059233496,0.631412660547064,0.124401796743786,-0.0715652973408646,0.754356588789181,0.14444909590106,0.0675616686668691,0.628203624702668,0.903415021439085,0.89090348167121,0.211884504709566,0.650222611916883,0.412494412743401,0.494944741184945,0.803800526690817,0.523876933417215,0.172294648108291,0.810521260831528,0.159690021196472,-0.0698055396176657,0.735807307468586,0.140897159116529,0.0659003583300666,0.612756386706204,0.881200461864783,0.868996575101279,0.206674362260037,0.63423393715921,0.402351364987389,0.482774277800878,0.784035441694129,0.510995040742395,0.168058002011088,0.790590916075583,0.155763317073665,-0.0605835330774811,0.638599838849953,0.122283242083829,0.0571942651052448,0.53180516941464,0.764785110489514,0.754193478629635,0.179370622028392,0.550445321692235,0.349196745172275,0.418994990774409,0.680456556542011,0.443487510057312,0.14585586730709,0.686145987512714,0.135185432615757,-0.08735619257651,0.920805500573231,0.176321813894435,0.0824691625431607,0.766816863142581,1.10275370216734,1.08748148898578,0.258636857319647,0.793694343693848,0.503511376257095,0.60415438392924,0.981159251924306,0.639470469381451,0.210311492012143,0.989362917215531,0.194925651992231,-0.0829036662971235,0.873872242969139,0.167334729100114,0.0782657271296859,0.72773237314917,1.04654658400235,1.03205279223008,0.245454192530026,0.753239914318367,0.47784751009453,0.573360765389885,0.931149776641486,0.606876797589737,0.199591960660993,0.938935302883616,0.184990333585791
0.0159649480270277,-0.168283570129015,-0.0322240302814302,-0.0150718095077337,-0.140141082220331,-0.201535861653934,-0.19874475912863,-0.0472676734550387,-0.145053127576733,-0.0920201844410888,-0.110413389769518,-0.179313635372669,-0.116867648501877,-0.0384358789048618,-0.180812911910973,-0.0356240102894237,0.0204936179023794,-0.216019443322571,-0.0413648051183341,-0.0193471287614614,-0.179893964364135,-0.258704189664153,-0.255121353779995,-0.0606757777903239,-0.186199376726446,-0.118122933820364,-0.141733616508632,-0.230178333295722,-0.150018711585681,-0.049338727234492,-0.232102899567656,-0.045729234682501,0.0199896892704864,-0.210707624635681,-0.0403476635989061,-0.0188713917698641,-0.175470454577837,-0.252342772710667,-0.248848037111877,-0.0591837883408977,-0.181620819752267,-0.115218345244602,-0.138248452112542,-0.224518354021117,-0.146329820514918,-0.0481255106402794,-0.22639559609422,-0.0446047738488484,0.0173488523655879,-0.182871050302184,-0.0350173356675091,-0.016378293094927,-0.152289061115527,-0.219005780932479,-0.215972734688499,-0.0513650208599493,-0.157626901837402,-0.099996855099054,-0.119984455636973,-0.194857244881145,-0.126998194841601,-0.0417676517037937,-0.19648648459268,-0.0387120392835039,0.025015538236958,-0.263684170852758,-0.0504919565218332,-0.0236160760688085,-0.219587598714159,-0.315787313857036,-0.311413924615379,-0.074063898653775,-0.227284301404749,-0.144186779597462,-0.173007163504419,-0.280967222347298,-0.183120366243145,-0.0602253259320297,-0.283316444499993,-0.0558193982241717,0.0237405016527399,-0.250244245581841,-0.0479183923968377,-0.0224123697692205,-0.208395266206697,-0.299691702633895,-0.295541224097869,-0.0702888777264271,-0.215699669622516,-0.136837610564763,-0.164189025724995,-0.26664638367233,-0.17378676070311,-0.0571556540691893,-0.268875866478993,-0.0529742955455609
-0.00824201153738064,0.0868775221946758,0.0166358718431667,0.00778092278419222,0.072348773986959,0.104044240804016,0.102603315398144,0.0244022535683819,0.0748846503600649,0.0475060376364125,0.0570016532982787,0.0925718673840463,0.0603337076743587,0.0198427803740376,0.0933458789564927,0.0183911343348018,-0.0105799677460978,0.111521487019501,0.0213548581836682,0.00998808503461447,0.0928714661196667,0.133557773715949,0.131708110651354,0.0313242773945001,0.0961266775585091,0.0609817571424908,0.0731709304985638,0.118831108968639,0.0774481664217707,0.0254714489779688,0.119824679219596,0.0236080242297494,-0.0103198112087231,0.108779224982211,0.02082975204965,0.00974248262069712,0.0905877995125057,0.130273649531144,0.128469468829988,0.0305540278305803,0.0937629668003001,0.0594822438016239,0.0713716909950207,0.115909106691923,0.0755437516555027,0.0248451177710075,0.116878245507707,0.0230275137796929,-0.00895646143760796,0.0944084067102426,0.0180779344906939,0.00845540370206403,0.0786202495996926,0.113063203847749,0.111497373373765,0.0265175366577323,0.081375945687141,0.0516240473838626,0.0619427802703831,0.100596360084211,0.0655636701941623,0.0215628304363515,0.101437466016839,0.0199853500224375,-0.0129144394591042,0.136128722418252,0.0260668113352668,0.0121919577249646,0.113363571181306,0.163027319585499,0.160769528045798,0.0382359846192028,0.117337045587125,0.0744373924029174,0.0893161089681536,0.145051213714684,0.0945371177375739,0.0310917286003036,0.146264015413355,0.028817138859106,-0.0122561932675152,0.129190270820608,0.02473819158815,0.0115705362714136,0.107585454428246,0.154717852296427,0.15257513990415,0.0362871047365761,0.111356401701293,0.0706433345797961,0.084763686173342,0.137657984661622,0.0897185812527638,0.0295069899048395,0.138808970119501,0.02734833551177
0.000594596255569597,-0.00626752937142038,-0.00120014720450467,-0.000561332331479263,-0.00521939455102587,-0.00750597299155325,-0.00740202156573922,-0.00176043051303844,-0.0054023380702381,-0.00342718667250692,-0.0041122205979348,-0.00667833155389299,-0.00435260209296011,-0.00143150041188152,-0.00673417039622619,-0.00132677557675756,0.000763261392846356,-0.00804539744898516,-0.00154058492355184,-0.000720561714207441,-0.0066999452443817,-0.00963514207588125,-0.00950170344536182,-0.00225980004550108,-0.00693478312635319,-0.00439935376097557,-0.00527870667174729,-0.00857272913505171,-0.00558727557541747,-0.00183756454568681,-0.00864440740778711,-0.00170313311801871,0.000744493146492492,-0.00784756482866331,-0.00150270264934635,-0.000702843433298491,-0.00653519667451755,-0.00939821836687475,-0.00926806093086377,-0.00220423260247049,-0.00676426000105709,-0.00429117567682556,-0.00514890570424953,-0.00836192967127746,-0.0054498870405994,-0.0017923796792599,-0.0084318454082767,-0.00166125385852519,0.000646138192090866,-0.00681082340999026,-0.00130418067335237,-0.00060999082053874,-0.00567183215067191,-0.00815662018254571,-0.00804365783925546,-0.00191303153752052,-0.00587063393196684,-0.00372426866094237,-0.00446868401497594,-0.00725723553755329,-0.00472990272120369,-0.00155558848453292,-0.00731791470984148,-0.00144178568977903,0.000931675151185728,-0.00982061578757383,-0.00188051525338127,-0.000879553781070127,-0.00817828932132555,-0.0117611378413445,-0.0115982559539225,-0.00275842531637853,-0.0084649442225698,-0.00537007192921324,-0.00644345421183285,-0.0104643033013742,-0.00682010889746557,-0.00224302348050364,-0.0105517973973856,-0.00207892973507035,0.000884187869836181,-0.00932006112070653,-0.00178466579683434,-0.000834723114704734,-0.00776144367993915,-0.0111616751842672,-0.0110070953514882,-0.00261782897342158,-0.00803348784274277,-0.0050963605221361,-0.00611503274150512,-0.00993094002087141,-0.0064724894191138,-0.00212869705786936,-0.0100139745616951,-0.00197296713522042
0.0223051326686632,-0.235114286080316,-0.0450212095479109,-0.0210573006600266,-0.195795528176015,-0.281572111858686,-0.277672574446265,-0.0660391581337315,-0.202658301744933,-0.128564303415116,-0.154262030984164,-0.250524738290195,-0.163279479525771,-0.0536999792769903,-0.25261942485211,-0.0497714289047613,0.0286322802554446,-0.301807580842953,-0.0577920745132307,-0.0270304840987602,-0.251335534236678,-0.361443786890439,-0.356438093818912,-0.0847720437984709,-0.260145024817785,-0.165033278255243,-0.198020508083235,-0.321589412813685,-0.209595875854757,-0.068932692721908,-0.324278285082637,-0.0638897567785892,0.0279282256621642,-0.294386271339009,-0.0563709940001442,-0.0263658169357352,-0.245155309128681,-0.352556050527755,-0.347673445144953,-0.0826875382583741,-0.253748178391026,-0.160975185900631,-0.193151274929749,-0.313681677166303,-0.20444200973541,-0.0672376695346152,-0.316304431303733,-0.0623187370650972,0.0242386290897017,-0.255494914943823,-0.0489238246466323,-0.0228826301062886,-0.212767852824661,-0.305979887352793,-0.301742322736383,-0.0717636914865124,-0.220225518534819,-0.139708761698283,-0.167634069126266,-0.27224120561909,-0.177433185490302,-0.0583549041897559,-0.274517467831364,-0.0540858116563387,0.0349499978458275,-0.36840147575427,-0.0705439057498479,-0.0329947650901364,-0.306792763335063,-0.441196420980353,-0.435086220866848,-0.103477009924125,-0.317546069536513,-0.201447899645149,-0.241713767439906,-0.392548172370658,-0.2558432421122,-0.0841427032930656,-0.395830344770801,-0.0779870426616662,0.0331686039997443,-0.349624132056237,-0.0669482981010065,-0.0313130290355648,-0.291155602410511,-0.418708734637272,-0.412909970104637,-0.098202809064283,-0.301360814916025,-0.191180143683697,-0.229393668888529,-0.372540076758264,-0.242802967286688,-0.0798539678688096,-0.375654957539643,-0.0740120599310648
0.0153103920138762,-0.161384016021099,-0.0309028588781173,-0.0144538717903256,-0.134395358031215,-0.193272977873296,-0.190596309352924,-0.0453297191419211,-0.139106011637424,-0.0882473963959756,-0.105886488204682,-0.171961853326493,-0.112076125100719,-0.0368600243755926,-0.173399660170573,-0.034163441165864,0.0196533883691218,-0.207162738913321,-0.0396688658721049,-0.0185539047906353,-0.172518389078525,-0.248097428985353,-0.24466148783384,-0.0581880969574103,-0.178565282241765,-0.113279944260216,-0.135922599097591,-0.220741120477939,-0.143868008834416,-0.0473158606058063,-0.222586780359206,-0.0438543556983933,0.0191701205947303,-0.202068702511497,-0.0386934267181742,-0.018097672811394,-0.168276241293841,-0.241996827395126,-0.238645374455114,-0.0567572784346935,-0.174174444137321,-0.110494442568719,-0.132580324945078,-0.215313197922983,-0.140330360713404,-0.046152385370955,-0.217113473877247,-0.0427759972760341,0.0166375568688567,-0.175373415771588,-0.0335816399429187,-0.0157067901114978,-0.146045275008513,-0.21002663796367,-0.207117945313188,-0.0492590770627874,-0.151164266553063,-0.0958970269824504,-0.115065144481751,-0.18686818152014,-0.121791323390956,-0.0400551959205584,-0.188430623103159,-0.0371248622973042,0.0239899119118675,-0.25287323308382,-0.048421807987607,-0.0226478270916298,-0.210584601466156,-0.302840169599996,-0.298646087439147,-0.0710273106148288,-0.217965742651689,-0.13827518355326,-0.165913944096602,-0.269447686889083,-0.175612509866035,-0.057756113431865,-0.271700591942364,-0.053530826867956,0.0227671512800531,-0.239984338977394,-0.0459537588865498,-0.0214934722334076,-0.199851149785086,-0.287404471524935,-0.283424160826513,-0.0674070639243645,-0.206856075797646,-0.131227327294889,-0.15745734617929,-0.255713996449876,-0.166661578144935,-0.054812296797167,-0.25785207141889,-0.0508023721773728
-0.00528139439274271,0.0556702033834039,0.0106600918807752,0.00498593356444836,0.046360334188269,0.0666704562942333,0.0657471264342328,0.0156367076874169,0.0479852971232113,0.0304413697622789,0.0365260605061308,0.0593190799491652,0.0386612059397824,0.0127150451717485,0.0598150584320994,0.0117848456425322,-0.0067795321659302,0.0714617971042423,0.0136839687444656,0.00640025994343789,0.0595110596710088,0.0855824180797961,0.0843971734227718,0.020072267824149,0.0615969649578823,0.0390764692297803,0.0468871634423477,0.0761457260456371,0.0496279712801928,0.0163218368716369,0.0767823954228157,0.0151277738723425,-0.00661282659029559,0.0697045844042253,0.0133474862511785,0.00624288049719176,0.0580477101040672,0.0834779858091018,0.0823218857726768,0.0195786999967505,0.0600823239399884,0.0381155968366298,0.0457342296734351,0.0742733376887612,0.0484076423080229,0.0159204904151994,0.0748943516589864,0.014755788875482,-0.00573920638194497,0.0604959150525175,0.0115841504732792,0.00541813384971904,0.0503790298653003,0.0724497130486666,0.0714463453334215,0.0169921588653837,0.052144850963505,0.0330801471397194,0.0396922827524776,0.0644610905565327,0.0420125109702439,0.0138172351787803,0.0650000624004979,0.0128064023044363,-0.00827543711087847,0.0872298549947764,0.0167033388146059,0.00781247840689722,0.0726421852799923,0.10446619343078,0.103019424335193,0.0245012171910926,0.0751883459291765,0.0476986989236971,0.0572328241651451,0.0929472936671863,0.0605783917264398,0.0199232530002631,0.0937244442525528,0.0184657197936584,-0.00785363986762836,0.0827837681146603,0.0158519732407184,0.00741427806885727,0.0689396287764227,0.0991415741011244,0.0977685465140471,0.0232523954395637,0.0713560121669186,0.045267506535541,0.0543156794714174,0.088209790172073,0.0574907241762691,0.018907769095366,0.0889473295598549,0.0175245260416866
0.0822282873387224,-0.866753198039124,-0.165971528169543,-0.0776281313799647,-0.721803864144384,-1.03802083872001,-1.02364512136384,-0.243454587394447,-0.747103606824616,-0.473954700909402,-0.568689852584542,-0.923564117353396,-0.601932844713576,-0.197965974543402,-0.931286218407728,-0.183483300370111,0.105553434852025,-1.11261927230879,-0.21305155990626,-0.0996483834637881,-0.926553131722908,-1.3324692574897,-1.31401567667809,-0.312513719568438,-0.959029482954332,-0.608398256419638,-0.730006294044783,-1.18554536459162,-0.772679103093135,-0.25412165658769,-1.19545794233024,-0.235530779235028,0.102957924470698,-1.08526047649327,-0.207812720106589,-0.0971980755782572,-0.903769616666198,-1.29970445172603,-1.28170463597319,-0.304829151040807,-0.935447389368303,-0.593438023313699,-0.712055775264565,-1.1563933497316,-0.753679279578868,-0.247872922013413,-1.16606218174596,-0.229739185778275,0.0893561579342158,-0.941886766228421,-0.18035859147363,-0.0843572424067705,-0.784372655316634,-1.12800055802687,-1.11237869708254,-0.264558186301701,-0.811865478964018,-0.515038954097017,-0.617986120443012,-1.00362227894466,-0.654110745569297,-0.215126441999613,-1.01201376201851,-0.199388352801579,0.128843818507835,-1.3581189071738,-0.260061423447336,-0.121635816509491,-1.13099724048707,-1.62647882960844,-1.60395346299915,-0.381469925841184,-1.17063950423457,-0.742641436922516,-0.891082309082042,-1.44713615433157,-0.943170880827274,-0.310193644064692,-1.45923594406263,-0.287500686408829,0.122276676890025,-1.2888958796314,-0.246806148829687,-0.115436065197656,-1.07335055527043,-1.54357755474628,-1.52220030121086,-0.362026486063107,-1.11097226139169,-0.704789163185164,-0.845664036132367,-1.37337593691632,-0.895097664619304,-0.294383140983447,-1.38485900297658,-0.272846838480924
-0.135989916327876,1.43344460517242,0.274485277014364,0.12838213506217,1.19372603111373,1.71668864295622,1.69291394614944,0.402627490379672,1.23556698392391,0.783830749804773,0.94050463620766,1.52739903878762,0.995482209794878,0.327397993868298,1.5401699222663,0.303446410869653,-0.174565265047023,1.84006023526654,0.352346677072673,0.16479943542576,1.5323422989134,2.2036502121109,2.17313150630125,0.516838133820792,1.58605199456112,1.00617476858928,1.20729128696353,1.96066609376885,1.27786398061646,0.420268789912974,1.97705960822594,0.389523021790186,-0.170272785524363,1.79481400098153,0.343682634453401,0.160747093158698,1.49466270705405,2.14946346764003,2.11969520275981,0.504129321988392,1.54705170600604,0.981433394128429,1.17760454988109,1.91245421693293,1.24644189347866,0.409934573800573,1.92844462241475,0.379944829964975,-0.147778055875088,1.55770120812694,0.298278737856704,0.139510802277708,1.29720288745637,1.86549795050437,1.83966236969075,0.437528821083457,1.3426707782325,0.851776274808381,1.02203126844475,1.65979998070816,1.08177451383259,0.355778136627498,1.67367789447741,0.329750336432837,-0.213083120971115,2.24606984442078,0.430092032307931,0.201162459354898,1.87045389219079,2.68988601253956,2.65263334901475,0.630878557436701,1.9360146414724,1.22818740529876,1.47368031823585,2.39328740646068,1.55982488894901,0.513001171093731,2.41329815271803,0.475471343917098,-0.202222320290194,2.13158814927521,0.40817033425855,0.190909252223426,1.77511726105195,2.55278310310476,2.51742919979864,0.598722813542206,1.83733639309426,1.16558695836062,1.39856715051608,2.27130206395553,1.4803209510547,0.486853612136759,2.29029286679556,0.451236672150332
