-0.0315041421471263,0.0294531620419569,-0.0116162386321019,0.146916022431798,-0.176140964060002,-0.253870613411685,0.0237654996509939,-0.0138769293891852,-0.0999764111979633,-0.173218233916149,-0.0119447189086281,-0.0574707481438741,-0.00351531278562447,-0.111953819167617,0.0148884138560072,0.125608408537242,-0.0409322103335448,0.0382674448984902,-0.0150925653126288,0.190882757685077,-0.228853683924704,-0.32984505012529,0.0308776676366349,-0.0180298003319443,-0.129895791875142,-0.225056284698986,-0.0155193480419093,-0.0746696970850804,-0.00456732075602652,-0.1454576116503,0.0193439860904937,0.16319853351021,-0.0502573605965457,0.0469855099859033,-0.0185309439940526,0.234369546781599,-0.280990985415364,-0.404990140773001,0.0379121983432909,-0.0221373380372682,-0.15948856900339,-0.276328465100415,-0.0190549560947198,-0.0916809002362695,-0.00560784488121324,-0.178595672714759,0.0237509207639292,0.200378320169248,-0.0502211840709888,0.0469516886215771,-0.0185176049495617,0.234200841624817,-0.280788720962069,-0.404698618575972,0.0378849081793028,-0.0221214030186807,-0.159373765077675,-0.27612955684775,-0.0190412398529998,-0.0916149059940111,-0.00560380821193223,-0.178467115010143,0.0237338242474823,0.200234082761342,-0.0406389811896191,0.0379933055344937,-0.0149844455709827,0.189515316563035,-0.227214227631612,-0.327482114410648,0.0306564669740337,-0.0179006388995808,-0.128965247652371,-0.223444032119425,-0.0154081709248288,-0.0741347801779544,-0.00453460149790657,-0.14441558605251,0.0192054101270848,0.162029415940424,-0.0514567198008382,0.0481067886046187,-0.018973172912955,0.239962623493186,-0.287696652419778,-0.414654966924202,0.0388169482843595,-0.022665631203053,-0.163294659911133,-0.282922864091774,-0.0195096902213894,-0.0938688052565692,-0.00574167244984584,-0.182857742218106,0.0243177210314029,0.205160218378447
-0.118620668035979,0.110898234932816,-0.0437379307194042,0.553174139599238,-0.663213069815477,-0.955883883997288,0.0894828188510716,-0.0522499748365123,-0.376435220129422,-0.65220828826854,-0.0449747379194294,-0.216391181372817,-0.0132359976360831,-0.421533040221292,0.0560584569910844,0.472945851438867,-0.154119611042866,0.144086128633183,-0.0568271362984555,0.718719466393059,-0.861689130999533,-1.24194590068505,0.116261840914296,-0.0678865321881374,-0.489088880291801,-0.847391010109579,-0.0584340758626896,-0.281149358357765,-0.017197060522528,-0.547682872439376,0.072834757468308,0.614481707740738,-0.189231043329047,0.176911739304331,-0.069773458539081,0.882457680538961,-1.05799860368833,-1.52488523007951,0.142748539959972,-0.0833523990037788,-0.600512799584677,-1.04044309394274,-0.0717464900582312,-0.345200627313643,-0.0211148839712918,-0.672455637954647,0.0894279258368528,0.754472541655021,-0.189094830014343,0.176784393737785,-0.0697232338301812,0.881822465070939,-1.05723702940208,-1.52378757893264,0.142645785932645,-0.0832923998283944,-0.600080535208204,-1.0396941565586,-0.071694845111095,-0.344952143128083,-0.0210996849411289,-0.671971587294532,0.0893635533428312,0.753929453142986,-0.153015532830622,0.143053928031104,-0.0564200394817246,0.713570721868005,-0.855516183969453,-1.23304887972546,0.115428967248185,-0.0674002083479294,-0.485585157612207,-0.841320491600073,-0.0580154672925274,-0.27913526762104,-0.0170738646507691,-0.543759395585341,0.0723129856556833,0.610079699062229,-0.193746919030848,0.181133622832704,-0.0714385567201407,0.903516958801692,-1.083247051844,-1.56127562373483,0.146155140968622,-0.0853415497621638,-0.614843646746731,-1.06527259128304,-0.0734586733524915,-0.353438615635789,-0.0216187769361818,-0.688503354135642,0.0915620650892948,0.772477537868096
0.005191055141051,-0.00485310749056708,0.00191405101555347,-0.0242079016145156,0.0290234043753119,0.0418312089489067,-0.00391593012013472,0.00228655347323281,0.0164734865945352,0.0285418152157564,0.00196817593729335,0.00946966977291644,0.000579231214200281,0.0184470488304778,-0.00245321954581045,-0.0206969665084488,0.00674455314143224,-0.00630546979021022,0.00248685834363898,-0.0314524647581777,0.037709076061738,0.0543498005819941,-0.00508782859664181,0.00297083752568708,0.0214034146705325,0.037083364411466,0.00255718092758991,0.0123036048124733,0.000752574495781441,0.0239675938242034,-0.00318738082041812,-0.0268908317653536,0.00828109297126663,-0.00774197792874912,0.00305341283821085,-0.0386179453814263,0.0462999339140065,0.0667317377669469,-0.00624693448878553,0.00364765185133052,0.0262795270602039,0.0455316730314171,0.00313975626874889,0.0151066042771484,0.000924025541304697,0.0294278758864722,-0.00391352790247412,-0.0330170840460298,0.00827513203006402,-0.00773640505625689,0.00305121491404082,-0.0385901472027821,0.0462666060447622,0.0666837025659708,-0.00624243778656115,0.00364502617881497,0.0262606103886749,0.0454988981758831,0.00313749619238295,0.0150957301594227,0.000923360404233958,0.029406692953436,-0.00391071084561914,-0.0329933175097329,0.00669623668044204,-0.00626029882354201,0.00246904305007854,-0.0312271463783434,0.0374389367264393,0.0539604508408654,-0.00505138053748065,0.00294955511417543,0.0212500854242058,0.036817707533627,0.00253886185886262,0.0122154645562555,0.000747183221444188,0.0237958953754326,-0.00316454714147138,-0.0266981918977835,0.00847871586587948,-0.00792673519371605,0.00312628054850332,-0.0395395375162759,0.0474048517059232,0.0683242472612622,-0.00639601351499791,0.00373470068895389,0.0269066708713788,0.0466182567773375,0.00321468450882082,0.0154671135571891,0.000946076809513186,0.0301301529935124,-0.00400692169903196,-0.0338050152700231
0.0713095625999873,-0.0666671732431247,0.0262933328590197,-0.3325441222813,0.398694719075364,0.574635624573864,-0.0537931608220956,0.0314104018561245,0.226296406343937,0.392079125253363,0.0270368473064982,0.130084923223581,0.00795690344381872,0.253407245274542,-0.033699894919256,-0.284314380942071,0.0926499760413888,-0.0866182848206634,0.0341619913320976,-0.432062739395805,0.518009854826501,0.746603609784398,-0.0698915388012578,0.0408104169106326,0.29401886453335,0.509414449290974,0.0351280131843383,0.169014709676719,0.0103381213760745,0.329243012400763,-0.0437850737408246,-0.369399553469002,0.113757434969433,-0.106351607670667,0.0419447545852726,-0.53049499934654,0.636022532241424,0.916694371837205,-0.0858141849550611,0.0501078202730765,0.361002056244438,0.625468926854555,0.0431308549247507,0.207519533910489,0.0126933456477046,0.404250947194943,-0.0537601615404481,-0.453555926044877,0.113675549476351,-0.10627505308031,0.0419145616848054,-0.530113135562333,0.635564707056828,0.916034511928586,-0.0857524137235774,0.0500717513904453,0.360742197788705,0.62501869842336,0.0430998082391119,0.207370156075423,0.0126842086548786,0.40395995708824,-0.0537214636097405,-0.453229444961205,0.0919862524618906,-0.0859977709197695,0.0339172625136077,-0.428967539157097,0.514298948793377,0.74125510953081,-0.0693908515448565,0.0405180602673817,0.291912579550385,0.505765118808897,0.0348763640026812,0.16780392632968,0.0102640614009057,0.326884389548904,-0.043471407325424,-0.366753258193287,0.116472182124235,-0.108889619576527,0.0429457388567605,-0.543154917271899,0.651200796064408,0.93857068645731,-0.0878620846330993,0.0513036107948669,0.369617135384807,0.640395335753027,0.0441601447089532,0.212471852538283,0.0129962640810473,0.413898132972454,-0.0550431128097239,-0.464379743056086
-0.0327849761103689,0.0306506112564776,-0.0120885090051736,0.152889047515178,-0.18330215981746,-0.264191989642416,0.0247317109816903,-0.014441110517628,-0.104041057122535,-0.180260603012142,-0.0124303439920888,-0.0598072817264064,-0.00365823151631777,-0.116505419183734,0.0154937179470225,0.130715150214956,-0.0425963523038595,0.0398232480333161,-0.0157061693953743,0.198643296534181,-0.238157970631354,-0.34325524681736,0.0321330316211555,-0.0187628207870892,-0.135176841622155,-0.234206184154666,-0.016150303424431,-0.0777054719874714,-0.00475300997486072,-0.151371343512726,0.0201304361469177,0.169833541170316,-0.0523006263377414,0.0488957552066483,-0.0192843389707412,0.243898086681709,-0.292414968833298,-0.421455439991686,0.0394535585565765,-0.0230373547487692,-0.165972744162787,-0.287562888861533,-0.0198296553333225,-0.0954082834563829,-0.00583583770040857,-0.185856667228843,0.0247165393746711,0.208524911076936,-0.05226297901757,0.0488605587992592,-0.0192704576133969,0.243722522639718,-0.292204481106373,-0.421152065653779,0.0394251588823299,-0.0230207718752768,-0.165853272762982,-0.287355893785097,-0.0198153814434,-0.0953396061489431,-0.00583163691610138,-0.185722882875823,0.0246987477814049,0.208374809545831,-0.0422912016213374,0.0395379632457614,-0.0155936539321577,0.197220260658164,-0.236451860522023,-0.34079624347129,0.0319028378134615,-0.0186284081611353,-0.134208465147383,-0.23252838375439,-0.016034606284973,-0.0771488074720798,-0.00471896048096236,-0.15028695327063,0.0199862262322781,0.168616891898717,-0.0535487467492369,0.0500626205844127,-0.01974454717047,0.249718555797056,-0.299393261767512,-0.4315131997935,0.0403950920560531,-0.0235871262276635,-0.169933575690955,-0.294425390064844,-0.0203028771531649,-0.0976851400515347,-0.00597510616929875,-0.190292015640979,0.0253063835018875,0.213501222376531
0.0547467178244612,-0.0511826014439257,0.0201862642570415,-0.25530515912491,0.306091167684791,0.441166839949653,-0.0412987948465365,0.0241148079510235,0.173735261458515,0.301012156749805,0.0207570849740728,0.0998705128074833,0.00610877884693833,0.194549152258043,-0.0258725277591148,-0.218277586053721,0.0711304614674766,-0.0664997319380068,0.0262272945112745,-0.331708904300165,0.397693357222775,0.573192369456462,-0.0536580538929084,0.0313315114753687,0.225728040178424,0.391094379129472,0.026968941547501,0.12975820186641,0.00793691888121439,0.252770787512633,-0.0336152542465963,-0.283600296803013,0.0873353581993108,-0.0816496587980032,0.032202380154504,-0.407278617026855,0.488295606270157,0.70377669244394,-0.0658823977847775,0.038469436598247,0.277153259488203,0.480193253162389,0.033112988749331,0.159319633325914,0.00974510271955253,0.310356868411876,-0.041273460202838,-0.348209937004936,0.087272491988662,-0.0815908852982977,0.0321792000627757,-0.406985447526452,0.487944118681675,0.703270096092712,-0.0658349739603084,0.0384417453199996,0.276953757527573,0.479847597853612,0.033089153178391,0.159204951004393,0.00973808794692214,0.310133465649602,-0.0412437505171298,-0.347959286641771,0.0706208988478871,-0.0660233428227215,0.0260394080752781,-0.329332616353635,0.394844371503873,0.569086148306154,-0.0532736596693978,0.0311070595776344,0.224110975293773,0.388292667004674,0.0267757421190285,0.128828643307501,0.00788006058038037,0.250959994471461,-0.0333744421295557,-0.281568648094796,0.0894195596868782,-0.0835981747694818,0.0329708690003167,-0.416998056174566,0.499948463142151,0.720571865207295,-0.0674546383331494,0.0393874846676322,0.283767341660868,0.491652752650292,0.033903208676656,0.163121692693653,0.00997766325406407,0.317763333103354,-0.0422584244707522,-0.356519740544473
-0.0371340757589619,0.0347165761727232,-0.0136921133539895,0.173170584417433,-0.207618156149583,-0.29923844767389,0.0280125026216621,-0.016356799840264,-0.117842650982101,-0.20417312082445,-0.0140792945512075,-0.06774103245003,-0.00414351518248636,-0.131960476278343,0.0175490411856899,0.148055202925436,-0.0482469826478441,0.0451060114992548,-0.0177896754369285,0.224994375401642,-0.26975087900791,-0.388789862071784,0.0363956474016683,-0.0212518077247962,-0.153108761182435,-0.265274867254399,-0.018292726182691,-0.088013511858441,-0.00538352176604938,-0.171451548990443,0.0228008444607092,0.192362854345247,-0.0592385797119008,0.0553820345033311,-0.0218425080405816,0.276252451666116,-0.331205353609392,-0.477363722486538,0.0446872807675219,-0.026093381116002,-0.187989902292913,-0.325709619689881,-0.0224601634889957,-0.10806469444952,-0.00660999228898141,-0.210511532415034,0.0279953184211143,0.236186838126526,-0.0591959382765475,0.0553421691072414,-0.0218267852481194,0.276053598129853,-0.330966943577563,-0.477020103945861,0.0446551137270015,-0.026074598437055,-0.187854582383073,-0.325475165627014,-0.0224439960924427,-0.107986906735758,-0.00660523424852455,-0.210360000863396,0.0279751666793532,0.236016824837244,-0.0479013521210892,0.0447828821830011,-0.017662234205278,0.223382566326356,-0.267818444412267,-0.386004658988605,0.0361349171737318,-0.021099564556513,-0.152011924471122,-0.263374497799729,-0.0181616812086984,-0.087383002865014,-0.0053449554275619,-0.170223308674918,0.0226375043418269,0.190984810143795,-0.0606522698656087,0.0567036907153882,-0.022363765280364,0.282845036646333,-0.33910935383239,-0.488755697066256,0.0457537136415757,-0.0267160826753581,-0.192476158971593,-0.333482467799389,-0.0229961606740984,-0.11064358805652,-0.00676773545332572,-0.215535253140015,0.0286634084765195,0.241823283313408
0.0762180158152728,-0.0712560767355614,0.0281031826113789,-0.355434141610016,0.426138084374637,0.614189535384947,-0.0574959070397205,0.0335724749689406,0.241873073523307,0.419067119188927,0.0288978754106419,0.139039062561648,0.00850460121209161,0.270850033625689,-0.0360195607752802,-0.303884601069705,0.0990273545613991,-0.0925804837618553,0.0365134646840687,-0.461802926617102,0.553666042366673,0.797994597968509,-0.0747023851427883,0.0436195215355735,0.314257073664836,0.544478989029655,0.0375459807468162,0.180648504148253,0.0110497255881639,0.351905806336189,-0.0467989330066604,-0.394826443774319,0.121587703829314,-0.11367211100274,0.0448319391086633,-0.567010577205882,0.679801889869612,0.979793222437633,-0.0917210352666048,0.0535568933365309,0.38585092137684,0.668521847853415,0.0460996823276191,0.221803732078572,0.0135670670812059,0.432076764507439,-0.0574606363175508,-0.484775554413586,0.121500181909683,-0.113590286928018,0.0447996679393922,-0.566602428580609,0.679312551190648,0.979087942372559,-0.0916550121341314,0.053518341723443,0.385573176076398,0.668040628835401,0.0460664986045566,0.2216440721146,0.0135573011614845,0.431765744670181,-0.0574192746910431,-0.4844266006479,0.0983179448772739,-0.09191725800941,0.0362518904396333,-0.458494674369523,0.549699703429661,0.792277944239993,-0.0741672340657727,0.0433070410989174,0.312005806705822,0.540578464075402,0.0372770097896525,0.179354378915552,0.0109705678405507,0.349384832328345,-0.0464636759816828,-0.391997995978225,0.124489315254696,-0.116384821956603,0.0459018241598881,-0.580541915633349,0.696024919571785,1.00317535006403,-0.0939098980832846,0.0548349937424026,0.395059002512519,0.684475686693665,0.0471998212457459,0.227096933799817,0.013890836307961,0.442387995306706,-0.0588318970091976,-0.496344407538792
0.0694312497654867,-0.0649111421783309,0.0256007594821792,-0.323784821703024,0.388192994193279,0.559499569472069,-0.0523762346666614,0.0305830435216732,0.220335698846381,0.381751656871117,0.026324689561469,0.126658451766498,0.0077473164919923,0.246732431072909,-0.0328122307289252,-0.276825464571174,0.0902095510441004,-0.0843367361734822,0.0332621553994173,-0.420682091988541,0.5043653375522,0.726937872239364,-0.068050577090557,0.0397354596809191,0.286274329484998,0.495996337283322,0.0342027319792806,0.164562817296085,0.0100658125109334,0.320570663934246,-0.042631763259476,-0.359669471036275,0.110761033893163,-0.103550278054075,0.0408399185996777,-0.516521620046761,0.619269529673703,0.892548398405913,-0.083553816512087,0.0487879669673463,0.351493166120841,0.6089939090581,0.0419947767409229,0.202053414224127,0.0123589995491795,0.393602869787224,-0.0523441045948643,-0.441609142387926,0.110681305285736,-0.103475739931977,0.0408105209882348,-0.516149814656137,0.61882376372617,0.891905919382693,-0.0834936723512606,0.0487528481486715,0.351240152405908,0.608555539763463,0.0419645478332367,0.201907971040944,0.0123501032271733,0.393319544437283,-0.0523064259779383,-0.441291260902783,0.0895633101201182,-0.0837325667736839,0.0330238728030607,-0.417668420146892,0.500752177770427,0.721730252904202,-0.0675630780695828,0.0394508037893661,0.28422352460838,0.492443131136214,0.0339577113039621,0.16338392630426,0.00999370329519731,0.318274167835278,-0.0423263589008364,-0.357092879881564,0.113404273886269,-0.106021438051676,0.0418145366793715,-0.528848072368687,0.63404799399288,0.91384848508373,-0.0855477739682299,0.0499522600489258,0.359881321786579,0.623527152378425,0.0429969547586022,0.206875287462832,0.0126539390304657,0.402995946126925,-0.0535932625866713,-0.452147857181856
-0.152138797660864,0.142234270003212,-0.0560967688177751,0.709482166043653,-0.85061432130945,-1.22598386286811,0.114767592332036,-0.0670140244617939,-0.482802893761503,-0.836499966190799,-0.0576830552842538,-0.277535902499631,-0.0169760362973589,-0.540643810015844,0.0718986529629057,0.606584117152155,-0.197668523607622,0.1847999234266,-0.072884534660813,0.92180492053318,-1.10517290551712,-1.59287718758045,0.149113446951544,-0.0870689362610584,-0.627288611916467,-1.08683462638732,-0.074945540194369,-0.360592517744887,-0.0220563596084704,-0.702439255249367,0.0934153601781106,0.788113148814128,-0.242701241603698,0.226900925070576,-0.0894890432378635,1.13180993436213,-1.35695269767993,-1.95576546074367,0.183084378101519,-0.106904926237115,-0.770197106637957,-1.33443660340023,-0.092019585748208,-0.442742477013741,-0.0270812255008263,-0.86246852199196,0.114697188435974,0.967660587788261,-0.242526539081215,0.226737596017532,-0.0894246267499833,1.13099522880398,-1.35597592863825,-1.95435765105502,0.182952589312676,-0.106827973353989,-0.769642699184373,-1.33347604201551,-0.0919533477115096,-0.442423779725529,-0.0270617317463829,-0.861847695228327,0.11461462648446,0.966964041101985,-0.1962524707855,0.183476058360376,-0.0723624062555826,0.915201317514632,-1.09725569551712,-1.58146617385099,0.148045231772322,-0.0864451939946548,-0.622794857458358,-1.07904878769238,-0.0744086472092806,-0.358009314091267,-0.0218983528115394,-0.697407138493439,0.09274615355889,0.78246728356375,-0.248493148790138,0.232315767985438,-0.0916246410173068,1.15881984188959,-1.38933549073619,-2.00243853069676,0.187453567637775,-0.109456142730475,-0.788577359361161,-1.36628206451947,-0.0942155732778413,-0.453308238100968,-0.0277275013235596,-0.883050771994455,0.117434362195684,0.990753177984388
-0.0248550063283612,0.0232368977236177,-0.00916456265859577,0.115908525622656,-0.138965370202735,-0.200289716617722,0.0187496501718267,-0.0109481212399202,-0.0788757973922131,-0.136659499568889,-0.00942371522696829,-0.0453412063131495,-0.00277338519883599,-0.0883253024602401,0.0117461259183683,0.0990980098587861,-0.0322932248757285,0.0301908739708041,-0.0119071900007539,0.150595820958432,-0.18055275828979,-0.260229298419113,0.0243607529743069,-0.0142245041701744,-0.102480515546386,-0.177556822665016,-0.0122438977069204,-0.0589102152002502,-0.00360336065538765,-0.114757921075667,0.0152613232396429,0.128754516286536,-0.0396502469370624,0.0370689397790008,-0.0146198784938094,0.184904465616854,-0.221686173459206,-0.319514572554549,0.0299106043054257,-0.017465121711291,-0.125827561765307,-0.218007705675732,-0.0150332947365813,-0.072331103158452,-0.00442427600028261,-0.14090199805514,0.0187381482452368,0.158087288732201,-0.0396217056815203,0.0370422566139606,-0.0146093547336737,0.184771366682756,-0.221526598116917,-0.31928457784407,0.0298890738922039,-0.0174525498727693,-0.125736987888168,-0.21785077818805,-0.0150224733889262,-0.0722790373919471,-0.00442109129396506,-0.140800573215611,0.0187246600498593,0.157973493483641,-0.0320618834796068,0.0299745933434769,-0.0118218895710427,0.149516986385401,-0.179259318958874,-0.258365074284183,0.0241862380218567,-0.0141226030232146,-0.101746368194023,-0.176284845542745,-0.012156185178971,-0.0584881956750185,-0.00357754699051041,-0.113935821152855,0.015151994554183,0.127832147905264,-0.040596474276739,0.0379535659032061,-0.0149687723797806,0.189317090357191,-0.226976569720505,-0.327139579895767,0.0306244014120356,-0.0178819154750281,-0.128830354641128,-0.223210317697241,-0.0153920545321445,-0.0740572378638962,-0.00452985846781144,-0.144264532542919,0.0191853219587499,0.161859938998193
0.0477644591805248,-0.0446549012355431,0.0176117589040551,-0.222744181499599,0.267053070309667,0.384901531195742,-0.0360316504630874,0.0210392660198565,0.151577503344781,0.262621823650107,0.0181097785830697,0.0871332788867159,0.00532968056300663,0.169736842881255,-0.0225728106661962,-0.190439011933389,0.0620586613822016,-0.0580185234456113,0.0228823313594088,-0.28940358525352,0.346972547072872,0.500088856856706,-0.0468146407076313,0.0273355693345461,0.196939253885004,0.341215186041999,0.023529390598682,0.113209167283033,0.00692466421706684,0.220533037266058,-0.0293280492988224,-0.247430628511209,0.0761968263577553,-0.0712362667523875,0.0280953696135242,-0.355335326958868,0.426019613239711,0.614018783851618,-0.0574799225370197,0.0335631414468789,0.241805830114236,0.418950613861098,0.0288898414793356,0.139000408153266,0.00850223683820756,0.270774734298886,-0.0360095469361021,-0.303800117765125,0.0761419779454358,-0.0711849890769553,0.0280751458523718,-0.355079547558908,0.425712953493891,0.613576797524386,-0.057438547027801,0.0335389818445856,0.241631772131701,0.418649042560705,0.028869045837141,0.138900352126481,0.00849611671202868,0.270579823762812,-0.035983626348957,-0.30358143471862,0.0616140870970117,-0.057602891799454,0.0227184074867211,-0.287330363092747,0.344486913824268,0.496506332820307,-0.0464792711562187,0.0271397434671089,0.195528425387068,0.338770797232252,0.0233608313392107,0.112398162283879,0.00687505748086087,0.218953188213248,-0.0291179497532853,-0.245658091167437,0.0780152140316264,-0.0729362738994955,0.0287658473255252,-0.363815173292615,0.436186294065829,0.628671942538817,-0.0588516434817431,0.0343641039753817,0.247576368888193,0.428948597617389,0.02957927874539,0.142317562435548,0.00870513718728957,0.277236597118908,-0.0368688913395403,-0.311050109869402
-0.00209078642537111,0.00195467221719594,-0.000770916850630246,0.00975014726429998,-0.0116896735320891,-0.0168482363316852,0.00157720796936515,-0.000920948599623699,-0.00663497905811376,-0.0114957052443238,-0.000792716590485273,-0.00381407179773326,-0.000233295298719555,-0.00742986507269355,0.000988076216774131,0.00833605797789005,-0.00271648436977412,0.00253963602480439,-0.00100162481912079,0.0126680192319335,-0.0151879766638746,-0.021890313662793,0.00204921016545394,-0.0011965557294065,-0.00862059208268747,-0.0149359605729184,-0.00102994844503625,-0.00495548770453664,-0.000303112276234033,-0.00965335918321748,0.00128377225260397,0.0108307433641625,-0.00333535212035042,0.00311821429731031,-0.00122981435174904,0.0155540393591084,-0.0186480918989786,-0.0268773510728513,0.00251605992894367,-0.00146915429869573,-0.010584529917269,-0.0183386616616153,-0.00126459064820201,-0.00608444377836457,-0.000372167123245951,-0.0118525813652761,0.00157624043503174,0.0132981964654685,-0.00333295124911901,0.00311596972740295,-0.00122892910012026,0.0155428431662381,-0.0186346685284481,-0.0268580040724031,0.00251424880505571,-0.0014680967640898,-0.0105769109036058,-0.0183254610268345,-0.00126368036371112,-0.0060800640410836,-0.000371899227891206,-0.0118440495759504,0.00157510581710304,0.0132886240856502,-0.00269702408703479,0.00252144264381256,-0.000994449404310497,0.0125772683928182,-0.0150791734167784,-0.0217334963816518,0.00203453008495882,-0.00118798387341988,-0.00855883610088388,-0.0148289627123872,-0.00102257012614351,-0.00491998770574609,-0.000300940848095919,-0.00958420469030747,0.00127457559707134,0.0107531543559249,-0.0034149481281315,0.00319262845225288,-0.0012591630709184,0.0159252263861994,-0.0190931164763948,-0.0275187615650379,0.00257610406175349,-0.001504214709942,-0.0108371228355739,-0.018776301887787,-0.0012947692810546,-0.006229645069518,-0.00038104864944434,-0.0121354355061688,0.00161385638723245,0.0136155492699539
0.169528626210954,-0.158491987346402,0.0625087636997754,-0.790577674990345,0.947841573248142,1.36611675144251,-0.127885802706023,0.0746738877823905,0.53798841957797,0.932113913572191,0.0642763665044105,0.309258920133315,0.0189164378596825,0.602440690939017,-0.0801168410071837,-0.675918132936856,0.22026250875892,-0.205922996790319,0.0812154113417891,-1.02716942827981,1.2314968126377,1.77494686092649,-0.166157470677698,0.0970211239797602,0.698989200986242,1.21106242433079,0.0835119947385882,0.401809105206074,0.0245774542794393,0.782729742642785,-0.104092959333741,-0.878196367208556,0.270442574158399,-0.252836243644801,0.0997178549738876,-1.26117851760622,1.51205563740368,2.17931413188759,-0.204011360530304,0.119124415065779,0.858232478549239,1.48696589968021,0.102537644547244,0.493349001355241,0.0301766743648003,0.961050737428699,-0.127807351476207,-1.07826650800743,0.270247902719637,-0.252654245690246,0.0996460755273324,-1.26027068925367,1.51096722132371,2.17774540618348,-0.203864507967604,0.11903866628401,0.857614700997344,1.48589554383117,0.102463835344483,0.492993876204534,0.0301549524275871,0.960358948680715,-0.127715352496114,-1.07749034436849,0.218684597711459,-0.204447810779805,0.0806336024106988,-1.01981101763776,1.22267464659354,1.76223154102801,-0.164967155947888,0.0963260864800634,0.693981799642696,1.20238664564614,0.0829137336008393,0.398930635194779,0.024401386927603,0.777122442902799,-0.103347260796931,-0.871905166052869,0.27689651019283,-0.258870016059323,0.102097556688734,-1.29127572218268,1.54813986117899,2.23132204539716,-0.208879958883419,0.121967241707872,0.878713638131694,1.52245137319259,0.104984638705204,0.505122454212306,0.0308968210602249,0.983985587847534,-0.130857390745077,-1.10399863650977
0.0317879793171159,-0.0297185208675422,0.0117208953557753,-0.148239665140062,0.177727909437678,0.256157865548809,-0.0239796153737082,0.014001953849384,0.100877150582887,0.174778846900808,0.0120523350816225,0.0579885319462122,0.00354698406326282,0.112962469238254,-0.0150225513048159,-0.126740079891428,0.0413009898638121,-0.0386122161737084,0.0152285420678825,-0.192602519533793,0.23091554555812,0.332816795400099,-0.0311558605725648,0.0181922401621672,0.131066090491343,0.227083933591598,0.0156591699043084,0.0753424351461782,0.00460847011955374,0.146768114778792,-0.0195182661023919,-0.164668873812817,0.0507101552460953,-0.047408826834927,0.0186978988876645,-0.236481103686706,0.283522579061699,0.408638907176283,-0.0382537690178894,0.0223367848068472,0.160925484309962,0.278818051680979,0.0192266320853543,0.0925069010568483,0.00565836886670665,0.180204733836912,-0.0239649051378822,-0.202183632469405,0.0506736527874409,-0.0473747007563734,0.0186844396647976,-0.236310878577593,0.283318492302951,0.408344758504456,-0.0382262329826481,0.0223207062214055,0.160809646056086,0.278617351360615,0.0192127922668929,0.0924403122382046,0.00565429582897672,0.180075017889203,-0.0239476545900441,-0.20203809555182,0.0410051188663174,-0.0383356069458795,0.0151194482193604,-0.191222758424861,0.229261318552264,0.330432570771035,-0.0309326669983718,0.0180619150474135,0.130127162512637,0.225457155391649,0.0155469911348696,0.0748026988949676,0.00457545607665324,0.145716701031489,-0.0193784416361957,-0.163489223055971,0.0519203201000309,-0.0485402076347593,0.0191441120764525,-0.24212457132968,0.290288660900978,0.418390808763165,-0.0391666703208209,0.0228698376399925,0.164765866266384,0.285471863035917,0.0196854631478177,0.0947145180491887,0.0057934021573732,0.1845052025368,-0.0245368120031841,-0.207008613281791
