-0.747474156504743,-0.826673567649926,-0.329959089711052,-0.375851302240221,-0.209413594051514,0.103311304032889,-0.629078484503091,-0.504670128258614,-0.0673865783019054,-0.141062623972252,0.237039449759772,-0.32405438879487,-0.297527966948593,-1.06381778053075,-0.706740107504617,0.585390579269746,-0.80505997100418,-0.890360947747293,-0.355379316975302,-0.404807090452866,-0.225546930937837,0.111270462938866,-0.677543032205419,-0.543550188708067,-0.0725780768494819,-0.151930165045318,0.255301097556058,-0.349019714697414,-0.320449682922311,-1.14577487943208,-0.761187748772085,0.630489387053519,-0.688391213004553,-0.76133042867245,-0.303877981641801,-0.346142714911167,-0.192860819032009,0.0951452211175292,-0.579353944552598,-0.46477925522353,-0.0620601100035231,-0.129912546113891,0.218303031522972,-0.298440008715585,-0.274010327030244,-0.979729942476922,-0.650876924172274,0.539119282503757,-0.729812123063274,-0.807140134861713,-0.322162501125242,-0.366970328615356,-0.204465369595793,0.100870165846596,-0.614214017104569,-0.492745300350323,-0.0657943038545321,-0.137729461534116,0.231438455194045,-0.316397322123143,-0.290497691913278,-1.03868087773371,-0.690040577086679,0.57155841143169,-0.678671972915739,-0.750581376268235,-0.299587597038561,-0.341255604082817,-0.190137860678552,0.0938018872255865,-0.571174177035038,-0.458217141872168,-0.061183897324355,-0.128078340211234,0.215220860316534,-0.294226401624125,-0.270141637097963,-0.965897356654723,-0.641687339856273,0.531507579094161,-0.763079426390885,-0.843932310335079,-0.336847756832875,-0.383698076550042,-0.213785592233073,0.105468168946134,-0.642211968042028,-0.515206296614958,-0.0687934306083747,-0.144007635915178,0.241988202241679,-0.330819781485608,-0.303739558590261,-1.0860274628728,-0.721494958921211,0.597611975687017
0.336090094861605,0.371700874676705,0.148360957762066,0.168995675267834,0.0941595559894604,-0.0464523163383366,0.282855327762355,0.22691705098326,0.0302993237917285,0.0634266084782831,-0.106581091081775,0.14570600110065,0.133778809294658,0.478329070861696,0.317774665126126,-0.263211742647868,0.36198265808854,0.400336911698375,0.159790766429426,0.182015193765553,0.101413659261624,-0.0500310279880305,0.304646655653698,0.244398863686705,0.0326336001331177,0.0683130288024829,-0.11479215615576,0.15693127046658,0.14408520133371,0.515179801960056,0.342256197710668,-0.283489718085936,0.309524370932719,0.342320351502248,0.136633994349607,0.155637672390095,0.0867168589033934,-0.0427805645355658,0.260497464010841,0.208980742168029,0.0279043604072395,0.0584131498957759,-0.098156552885004,0.134188894648537,0.12320446934953,0.440520286140133,0.292656656132701,-0.242406575828229,0.32814863702907,0.362917971319268,0.144855343320953,0.165002484008886,0.0919346640487192,-0.0453546966314054,0.276171751862691,0.221555238125881,0.0295833824238479,0.0619279039809119,-0.104062691243422,0.142263120511847,0.130617755788044,0.467026654621527,0.310265981764344,-0.256992324143057,0.305154266234108,0.33748720775973,0.134704889837099,0.153440259238609,0.0854925231543194,-0.0421765554052903,0.256819559140152,0.2060301902599,0.0275103850438135,0.0575884278228386,-0.0967707026798338,0.132294311946574,0.121464973267939,0.434300679695271,0.288524702890404,-0.238984092122635,0.343106761044286,0.379460999111466,0.151458339479275,0.172523854936917,0.0961253567743943,-0.04742211700233,0.288760593770621,0.231654474734363,0.0309318929862924,0.0647507871601183,-0.108806220441254,0.148747954392839,0.136571754583699,0.488315308085052,0.32440895390938,-0.268706902909233
-1.01205785434877,-1.11929150973572,-0.446754828176754,-0.508891523792789,-0.283539799768174,0.139880443731214,-0.851753623456724,-0.683308396303185,-0.0912394298246202,-0.190994612059553,0.320944389625016,-0.438760038139134,-0.402844049146512,-1.44037774552169,-0.956905159273962,0.792601494588211,-1.09002734045883,-1.20552233482783,-0.481173062490586,-0.548096802844175,-0.305383859754151,0.150656908997213,-0.917373184658625,-0.735950845828693,-0.0982685649929632,-0.20570894058147,0.345670119504433,-0.472562349491535,-0.433879373223574,-1.5513452283984,-1.03062565183678,0.853663943693827,-0.932061299943436,-1.03081883619314,-0.411441780840064,-0.468666977049167,-0.26112783298113,0.128823809489305,-0.784428070094323,-0.629297336495085,-0.0840275496139051,-0.17589773710414,0.295575834640336,-0.404078926668023,-0.37100186171035,-1.3265253049831,-0.881268064708988,0.72995153015078,-0.988143984534468,-1.09284382067026,-0.43619847830602,-0.496866948718064,-0.276840050510072,0.136575214977165,-0.831627575150612,-0.667162532742126,-0.0890835374145356,-0.186481608906226,0.313360808984696,-0.428392596804934,-0.393325265111231,-1.40634312413931,-0.93429449002696,0.773873149291786,-0.918901736920975,-1.01626493781709,-0.405632727245234,-0.462049973831246,-0.257441028073295,0.1270049752132,-0.773352907306618,-0.62041242950455,-0.0828411836154087,-0.17341427667394,0.291402666175877,-0.398373827548621,-0.365763770201858,-1.30779639374853,-0.868825639905035,0.719645509329033,-1.0331869272673,-1.14265933581866,-0.456081879294127,-0.519515823646434,-0.289459355729193,0.142800774898818,-0.869535970919673,-0.697574055987849,-0.0931442661514423,-0.194982070946327,0.327644853814923,-0.447920179330413,-0.411254360130846,-1.47044899716464,-0.97688279078933,0.809148903120764
-0.132442055530592,-0.146475092950815,-0.0584641752521347,-0.0665956389386271,-0.0371051849898379,0.0183053304874694,-0.111463984209507,-0.0894205486166991,-0.0119399672454374,-0.0249943408943872,0.042000103541808,-0.0574179441285205,-0.0527178300113707,-0.188493759064955,-0.125224546894725,0.10372309320936,-0.142645463334512,-0.157759613570091,-0.0629682870286208,-0.0717262030885957,-0.039963788569905,0.0197155830783168,-0.120051230018876,-0.0963095561900953,-0.0128598287991,-0.0269199184755712,0.0452358143024654,-0.0618414536916944,-0.0567792402332884,-0.20301542051553,-0.134871913918056,0.111713976576876,-0.121973377227982,-0.134897194817901,-0.0538429645612402,-0.0613316892240727,-0.0341722627887948,0.0168584138315133,-0.102653485245702,-0.0823524390697667,-0.0109961909235174,-0.0230187017127024,0.0386802700425919,-0.0528794311654695,-0.0485508303299648,-0.173594560182883,-0.1153263654464,0.0955244610527516,-0.129312588118934,-0.143014039525053,-0.0570827278677065,-0.0650220535621238,-0.0362284282318425,0.0178727946513963,-0.108830206707642,-0.0873076344693956,-0.0116578382929595,-0.0244037507303227,0.0410076849720887,-0.0560612180925591,-0.0514721627618481,-0.184039848455281,-0.122265621672093,0.101272224875018,-0.120251262658059,-0.13299261178579,-0.0530827679030345,-0.0604657609534029,-0.0336897923270167,0.016620393693473,-0.101204143867996,-0.0811897235787815,-0.0108409381869497,-0.02269370586114,0.0381341520443634,-0.0521328384177005,-0.0478653521199385,-0.171143617787547,-0.11369809853484,0.0941757727578008,-0.135207092960776,-0.149533102832767,-0.0596847515430214,-0.0679859785374394,-0.0378798424424103,0.0186874970414915,-0.113791055374492,-0.0912874115475269,-0.0121892419657408,-0.025516156173068,0.0428769538587215,-0.0586166778996289,-0.0538184379159786,-0.192429006800899,-0.127838901964605,0.105888555184027
-0.233663487727534,-0.258421548555598,-0.103146565052912,-0.117492658955665,-0.0654635485893542,0.0322955374602991,-0.196652514958771,-0.157761952429537,-0.0210653208208248,-0.0440967549426507,0.0740995044148159,-0.101300731323335,-0.0930084630333966,-0.332553802351832,-0.220929856904576,0.182995496559542,-0.251665049577497,-0.278330484842261,-0.111093032378506,-0.126544357137854,-0.0705068958846897,0.034783603185601,-0.211802731389286,-0.169916018825837,-0.0226882045641659,-0.0474939928645995,0.0798081704316921,-0.109104994617094,-0.100173885479791,-0.358173927685481,-0.237950412928326,0.197093568884058,-0.215193917210181,-0.237995015250503,-0.0949935036765065,-0.108205632681439,-0.0602890832129018,0.0297427864407888,-0.181108419782545,-0.145291901872258,-0.019400244979688,-0.040611194862552,0.0682424232105578,-0.0932935710312771,-0.0856567523172191,-0.306267599218062,-0.20346679662429,0.16853089936922,-0.228142263617804,-0.252315317332932,-0.100709319476615,-0.114716430167629,-0.0639167133251238,0.0315324276488492,-0.192005821470675,-0.154034202305531,-0.0205675692965012,-0.0430547946906745,0.072348610536303,-0.0989071008697498,-0.090810770216675,-0.324695903416983,-0.21570951518853,0.178671504148906,-0.212155642886647,-0.234634817372519,-0.0936523118488539,-0.106677901787835,-0.0594378752610699,0.0293228547553353,-0.178551390900247,-0.143240558318505,-0.0191263373016448,-0.0400378145728182,0.0672789238472656,-0.0919763801687758,-0.0844473839736496,-0.301943476143869,-0.200594094868173,0.166151449657473,-0.238541759112295,-0.263816702320462,-0.10529999065495,-0.119945592795167,-0.0668302531563969,0.0329697822804045,-0.200758095791251,-0.161055601880831,-0.0215051086232343,-0.0450173777574928,0.0756465047421982,-0.103415620832501,-0.0949502320627346,-0.339496640163951,-0.225542283987037,0.186815955216085
0.54393952132316,0.601573205929504,0.240112367433424,0.273508288748355,0.15239099454567,-0.0751799922096228,0.457782582524831,0.367250192668497,0.04903744541021,0.102651757913411,-0.172494425011225,0.235815496214594,0.216512127561756,0.774143867425193,0.514297213396035,-0.425990743230536,0.585844917116774,0.647918732049735,0.258610754474253,0.294579515683572,0.164131279433012,-0.0809718995923432,0.493050401015865,0.395543346733893,0.052815316805956,0.11056010502856,-0.185783489087142,0.253982849965801,0.233192339320449,0.83378433092146,0.553918949706879,-0.458809301176218,0.500944659592911,0.5540227783624,0.221133055151775,0.25188924730013,0.140345483082395,-0.0692375055117062,0.421597863329774,0.33822146679879,0.0451613560613648,0.0945378078052848,-0.158859868848518,0.217175823500735,0.199398259893535,0.712952857699881,0.47364538224314,-0.392318961009214,0.53108679868099,0.587358659529262,0.234438763033307,0.26704557361586,0.148790154545488,-0.0734035675332905,0.446965658339407,0.358572454277342,0.0478787418039619,0.100226204112902,-0.16841856195094,0.230243422392491,0.211396172174936,0.755851656576182,0.50214490752324,-0.415925026995106,0.493871935063871,0.546200655860177,0.218010927480777,0.248332879897334,0.138363976898571,-0.0682599568061065,0.415645418299646,0.333446194283819,0.04452373307315,0.093203049844736,-0.156616962232849,0.214109567089825,0.196583000888792,0.702886837295949,0.466958090046474,-0.386779898189397,0.555295530033454,0.614132452497572,0.245125274253267,0.279218413472898,0.15557251269905,-0.0767495502448534,0.467339863786407,0.374917398714962,0.0500612166851015,0.104794853260033,-0.176095649257883,0.24073869580583,0.221032324219823,0.790305929854699,0.525034369653403,-0.434884295548379
-1.32821529034444,-1.46894773969253,-0.58631687039413,-0.667864490279757,-0.372114989133327,0.183577789931304,-1.1178335126004,-0.896767567279672,-0.119741776870403,-0.250659547792493,0.421204424053911,-0.575824582502256,-0.528688773474283,-1.89033832132532,-1.2558334076415,1.04020281028236,-1.43054171682954,-1.58211627041854,-0.631487040148611,-0.719317132907365,-0.400782929757379,0.197720722453057,-1.20395201280228,-0.965855027132407,-0.128966748316822,-0.269970495329714,0.453654241373792,-0.620186420705796,-0.569419243380545,-2.03597101105207,-1.35258349461816,1.12034059906534,-1.22322855833157,-1.35283702796596,-0.539972356372815,-0.615074170237794,-0.342701732919433,0.169067166258213,-1.02947608419589,-0.825883956054711,-0.110276972534521,-0.230846549883297,0.387910969060395,-0.53030941521796,-0.486899383619749,-1.74091944006612,-1.15656799007002,0.957981581181894,-1.29683095060321,-1.4342380391946,-0.572462815264489,-0.652083550083979,-0.363322300683899,0.179240038536608,-1.09142027448409,-0.875577886506517,-0.116912403775666,-0.244736724538996,0.411251803540418,-0.56221844917434,-0.516196410071519,-1.84567160160479,-1.22615937617211,1.01562390456202,-1.20595807053724,-1.33373662745612,-0.532348608605897,-0.606390076919872,-0.337863204538806,0.166680145115356,-1.01494114383208,-0.814223486974403,-0.108719996861266,-0.227587279573617,0.382434141683521,-0.52282209633519,-0.48002496117057,-1.71633979161384,-1.14023866778616,0.944456055561759,-1.35594488860861,-1.49961545673272,-0.598557605303392,-0.681807722333319,-0.379883759175168,0.187410405322818,-1.14117089958575,-0.915489686018836,-0.12224166630263,-0.255892651651403,0.429998050773174,-0.587846266380989,-0.539726387181784,-1.92980355155929,-1.28205186494566,1.06191947493159
-0.987022570539057,-1.09160358607441,-0.435703450166392,-0.49630306981087,-0.276525873313235,0.136420219996779,-0.830683786779343,-0.666405390652369,-0.0889824392677261,-0.186269976705467,0.313005185510477,-0.427906427318396,-0.392878892453048,-1.40474710889614,-0.933234188154612,0.772994904629196,-1.06306332480353,-1.17570131850779,-0.469270280323265,-0.53453852753863,-0.29782957660028,0.146930107749209,-0.894680116333864,-0.717745623453165,-0.0958376946592163,-0.200620316756732,0.33711927479813,-0.460872570605408,-0.423146495452647,-1.51296958819868,-1.0051310562616,0.832546851408381,-0.909004891585094,-1.00531946181489,-0.401263941984071,-0.457073558024505,-0.254668311540526,0.125637093810794,-0.765023666207005,-0.613730402893263,-0.0819489593995419,-0.171546553275107,0.288264172687695,-0.394083222798735,-0.361824385480173,-1.29371103715412,-0.859468129045604,0.711894712898551,-0.963700258327137,-1.06581013371985,-0.425408232812809,-0.48457594675274,-0.269991855809904,0.133196752714723,-0.811055596702527,-0.650658927456484,-0.0868798771866516,-0.181868611749791,0.305609199969398,-0.417795445469261,-0.383595574659961,-1.37155440223435,-0.911182839226397,0.754729842570747,-0.89617085678581,-0.991125583347597,-0.395598586997761,-0.45062023967185,-0.251072707157268,0.123863252053753,-0.75422246981602,-0.605065281923038,-0.0807919405469097,-0.169124526226835,0.284194235927278,-0.388519250765104,-0.356715868686182,-1.27544542315715,-0.847333492610577,0.701843632202127,-1.00762897339986,-1.11439336204343,-0.444799777940403,-0.506664556268055,-0.282298997167755,0.139268310907281,-0.848026252160823,-0.680318160591251,-0.0908401556420197,-0.190158797787612,0.31953990026034,-0.436839974018583,-0.401081157502541,-1.43407448772969,-0.952717632828107,0.789132979775175
0.82551880842369,0.912987522823336,0.364410504626062,0.415094376801869,0.231278712614637,-0.114098158257043,0.694761305675559,0.557363327282391,0.0744224898472268,0.155791137715347,-0.261789016265277,0.357889286973243,0.32859321036147,1.17489224064981,0.780531669670831,-0.646511895101417,0.889117225243846,0.983324576849995,0.392484887584223,0.447073472766935,0.249096550096233,-0.122888342263994,0.748286093551976,0.600302900369116,0.0801560388370259,0.167793371476957,-0.281957384091044,0.385461271785866,0.353908209539679,1.26540657621327,0.840664252917293,-0.696319522213343,0.760266945610783,0.840821830193123,0.335606237524206,0.382283881083178,0.21299764297324,-0.105079445062597,0.639844968284988,0.513307401484381,0.0685398787569004,0.143476867171857,-0.241096306661379,0.329600479477289,0.302620066121788,1.08202469296399,0.718835745955001,-0.595409358059743,0.806012661389631,0.891414581445466,0.355799865096764,0.405286130321854,0.22581383824948,-0.111402137974323,0.67834482183074,0.544193414129083,0.0726639641603648,0.152109955884152,-0.255603215298582,0.349432737004448,0.320828896077773,1.14713076439822,0.76208852172801,-0.631235494422919,0.749532908283768,0.828950456641019,0.33086788884081,0.376886501290786,0.209990377349711,-0.10359585210605,0.630811141663003,0.506060130194242,0.0675721796859187,0.141451149683181,-0.237692322350276,0.32494692473558,0.298347441743721,1.06674783065913,0.708686666380227,-0.587002907784395,0.842753442811289,0.932048271040988,0.372018425548207,0.423760442005385,0.236107196245626,-0.116480223961413,0.709266071609158,0.568999589313913,0.0759762332503371,0.159043641803629,-0.267254473788452,0.365361062236608,0.335453361559771,1.19942086193112,0.796827092400696,-0.660009341828988
0.337767069944139,0.37355553541952,0.149101228401373,0.169838906118171,0.094629380097909,-0.0466840975726436,0.284266679491761,0.228049289767202,0.0304505070958282,0.0637430856479882,-0.107112894418874,0.146433024410641,0.134446319980596,0.480715769980028,0.319360252453525,-0.264525079579242,0.36378882824114,0.402334456510914,0.160588067920359,0.182923387578028,0.101919678874252,-0.0502806657743628,0.306166738685954,0.245618330760767,0.0327964306809776,0.0686538875450214,-0.115364929910436,0.15771430404676,0.144804137404997,0.517750373673177,0.343963939545903,-0.284904235206949,0.311068792102599,0.34402841344305,0.137315751436336,0.156414251356545,0.0871495464887757,-0.0429940249791781,0.261797257616449,0.210023484881079,0.0280435936599072,0.0587046116150148,-0.0986463206463637,0.134858451520694,0.123819217681345,0.442718332302462,0.294116913151802,-0.24361610206456,0.329785986942318,0.36472880836627,0.145578122138404,0.165825790195142,0.0923933867043044,-0.0455810011172846,0.277549754825153,0.222660723290194,0.029730993424411,0.0622369031257165,-0.104581928623233,0.142972965020534,0.131269493893814,0.469356958533047,0.311814103319639,-0.258274628294769,0.30667688207024,0.339171153959692,0.135377021349471,0.154205873861993,0.0859191017213901,-0.0423870020491014,0.258101001253353,0.207058210724049,0.0276476524936275,0.0578757744598794,-0.0972535555207667,0.132954415496447,0.122071042106876,0.436467692140182,0.289964342870397,-0.240176541331163,0.344818746900807,0.381354380231684,0.152214064998211,0.173384690201911,0.0966049895590995,-0.0476587372115827,0.290201410765749,0.232810351648995,0.031086232595185,0.0650738715303574,-0.109349126415855,0.149490156013501,0.137253201115198,0.490751835125266,0.326027644077803,-0.270047658818356
-0.0826769297581534,-0.0914370508876334,-0.0364962510686238,-0.0415723158378226,-0.0231629051722133,0.0114270993216555,-0.0695813724434734,-0.0558207616704552,-0.00745352244278373,-0.0156027128860083,0.0262185572131893,-0.0358431414746107,-0.032909096067643,-0.11766719578332,-0.0781714012677819,0.0647491226046989,-0.0890464052764763,-0.0984814108898744,-0.0393079420490722,-0.044775069601703,-0.024947387951862,0.0123074492522545,-0.0749419591223263,-0.0601212234306361,-0.00802774585508817,-0.0168047543507502,0.0282384490836744,-0.038604516537644,-0.0354444306808918,-0.126732340377392,-0.0841937684270925,0.069737430134622,-0.076141859177905,-0.0842095500243527,-0.0336114611115511,-0.0382862961588231,-0.0213320290065549,0.0105238618548921,-0.0640814200224196,-0.0514084955349475,-0.00686437024062115,-0.0143694204760012,0.0241461517380262,-0.033009975559529,-0.0303078472529697,-0.10836637351436,-0.0719924632479954,0.0596311279299011,-0.0807233602795045,-0.089276488898282,-0.0356338827830412,-0.0405900054446441,-0.0226155899209861,0.01115708890243,-0.0679372373034084,-0.0545017753874216,-0.00727740349406078,-0.0152340370804675,0.0255990400964347,-0.0349962054864394,-0.0321314885072784,-0.114886842872382,-0.0763242927204922,0.0632191684801342,-0.0750668294619841,-0.0830206144031593,-0.0331369084820177,-0.0377457405888952,-0.0210308469060581,0.0103752778257864,-0.0631766689235326,-0.0506826705951896,-0.00676745374725698,-0.0141665418731007,0.0238052376741489,-0.0325439151686814,-0.0298799376015071,-0.106836373157233,-0.0709760179162219,0.0587892095001351,-0.0844030038852733,-0.0933460130159921,-0.0372581956024943,-0.0424402350866629,-0.0236464849500744,0.0116656667254625,-0.0710340462069464,-0.056986150525089,-0.00760913214287818,-0.015928455981503,0.0267659308685546,-0.0365914508193699,-0.0335961503575812,-0.120123773486997,-0.0798034119581126,0.0661009118596775
0.720600558993296,0.796952549823359,0.318096221015227,0.362338491753518,0.20188464259414,-0.0995969998274497,0.606461512600411,0.486525953259588,0.0649638593795188,0.135991063775088,-0.228517278509109,0.312403809118627,0.286831079621325,1.0255708249528,0.681331002682737,-0.56434429870287,0.776116016962331,0.858350206584607,0.3426025264399,0.390253245715973,0.217437944975956,-0.107270006722542,0.653183636518329,0.524008176624444,0.0699687103470623,0.146467889099394,-0.24612237360922,0.336471568042823,0.30892870159261,1.10458135764858,0.73382111273105,-0.607821689614796,0.663641797619804,0.733958662926017,0.292952795131784,0.333698003718021,0.185926981947086,-0.0917245083675308,0.55852469636109,0.448069258593075,0.059828891167076,0.125241859581694,-0.210454482173641,0.287710331166547,0.264158958687258,0.944506158597686,0.62747624290794,-0.519736572770469,0.703573520586518,0.778121393637219,0.310579939623711,0.353776811723793,0.197114319395957,-0.0972436267692452,0.592131460620288,0.475029853251535,0.0634288312492979,0.132777737006216,-0.223117653947031,0.305022033473437,0.280053560858652,1.00133765775996,0.665231862867171,-0.551009432487828,0.654271988938071,0.723596066301479,0.28881666076983,0.328986596956831,0.183301920873681,-0.0904294707464644,0.550639012295234,0.441743069910806,0.0589841805628218,0.123473598047484,-0.207483122863162,0.283648213969503,0.260429358000046,0.931170889426094,0.618617047526536,-0.512398529462732,0.735644779726999,0.813590796802489,0.324737223029152,0.369903154564593,0.206099456318645,-0.101676319959968,0.619122813994351,0.496683319559355,0.0663201317665179,0.138830195046512,-0.233288110749593,0.318925968730876,0.292819348741097,1.0469820127129,0.695555379654348,-0.57612630482753
0.387804967435193,0.428895251015919,0.171189562778588,0.194999386610658,0.108648080090671,-0.0536000295762834,0.326378857481414,0.261833243265588,0.0349615429196095,0.0731861908800791,-0.122980942277382,0.168126082487547,0.154363629203047,0.551930546555412,0.366671304941944,-0.303712673615535,0.417681672498964,0.461937573816996,0.184378099560253,0.210022245136462,0.117018387119181,-0.0577294049312487,0.351523261712524,0.282005018363451,0.0376549991517247,0.0788244947267939,-0.132455460783904,0.181078607085745,0.166255886934488,0.594451575267809,0.394919861182857,-0.327110862745893,0.357151521050895,0.394993886449996,0.157658147441414,0.17958596041869,0.100060159931106,-0.0493632977889631,0.300580743354764,0.241137037806565,0.0321980616045393,0.0674013011375608,-0.113260103100612,0.154836815231848,0.142162193871376,0.508304046542825,0.337688336361025,-0.279706173083895,0.378641541189613,0.418760904295823,0.167144532249687,0.190391754818425,0.106080839461395,-0.0523335168726645,0.318666866042967,0.255646397261079,0.0341354381842981,0.071456877646265,-0.120075031087993,0.164153438797545,0.150716177906697,0.538889004335125,0.358007245063011,-0.296536260422765,0.352108979374588,0.389417056961913,0.155432207658927,0.17705042679636,0.0986474331279105,-0.0486663485343488,0.296336911714339,0.237732478421621,0.0317434644434816,0.066449677386881,-0.111661009280523,0.152650709201735,0.140155037958159,0.501127416491284,0.332920590994317,-0.275757064787378,0.395901302442026,0.437849441721703,0.174763544976638,0.199070454525461,0.110916362676325,-0.0547190554585351,0.333192778888335,0.267299624130754,0.0356914468342113,0.0747141236529831,-0.125548456857504,0.171636107375078,0.157586330715005,0.56345338659269,0.37432642535424,-0.310053385462718
-0.156128807007978,-0.172671599116875,-0.0689202677975101,-0.0785060124427032,-0.0437413043996102,0.021579168334753,-0.131398888436661,-0.105413069297307,-0.0140753843956602,-0.0294644824875132,0.0495116602798372,-0.0676869222674208,-0.0621462108448134,-0.222205141813605,-0.147620474753746,0.122273568898317,-0.168157054995067,-0.185974312782003,-0.0742299226158085,-0.0845541582284463,-0.0471111582189019,0.023241639169314,-0.141521930081778,-0.1135341493394,-0.0151597596449758,-0.0317344422019493,0.0533260654463866,-0.0729015594770281,-0.0669339886407533,-0.23932394647855,-0.158993236208454,0.131693590975988,-0.143787845915303,-0.159023038499857,-0.0634725713750152,-0.0723006255979368,-0.0402838403602492,0.0198734762082651,-0.121012665670387,-0.0970808555835946,-0.0129628173139019,-0.0271355078481592,0.0455980873469707,-0.0623367137428503,-0.0572339593212763,-0.204641278601778,-0.135952041680245,0.112608642960855,-0.152439646404157,-0.168591549617566,-0.0672917538695815,-0.0766509973829142,-0.0427077430726314,0.0210692751304853,-0.128294069973649,-0.102922268593503,-0.0137427977667657,-0.0287682675475031,0.048341751471626,-0.0660875510059079,-0.060677760805906,-0.216954666447433,-0.144132357152546,0.119384372202891,-0.141757737787972,-0.156777828128727,-0.0625764164726951,-0.0712798293915315,-0.0397150819148126,0.0195928870853674,-0.119304115170005,-0.0957101929057167,-0.012779798223418,-0.026752387740398,0.0449542982483539,-0.0614565957579475,-0.056425885973784,-0.201751994599835,-0.134032565503483,0.111018746959371,-0.159388360731887,-0.17627652228705,-0.0703591394564776,-0.0801450089233066,-0.0446545063536679,0.0220296839048926,-0.134142147315846,-0.107613813472334,-0.0143692409395073,-0.0300796224188029,0.0505453318983863,-0.0691000449560829,-0.0634436582337229,-0.226844193448921,-0.150702397157625,0.124826315405999
-0.252992700934804,-0.279798808896798,-0.111679100310753,-0.127211938066535,-0.070878852881412,0.0349671030321587,-0.212920090292648,-0.170812405643955,-0.0228078955011277,-0.0477445459874764,0.0802291960209653,-0.109680574716259,-0.100702349782829,-0.360063463407831,-0.239205713134796,0.198133330045509,-0.272483395855774,-0.301354660916669,-0.120282918781256,-0.137012414783842,-0.0763393981570479,0.0376609876183609,-0.229323569551556,-0.183971886035372,-0.0245650281431338,-0.0514228117103359,0.0864100968043531,-0.118130425690822,-0.108460513438103,-0.3878029479524,-0.257634251036626,0.213397629273604,-0.232995282528812,-0.257682542971602,-0.102851597826029,-0.117156666343857,-0.0652763431174184,0.0322031822265552,-0.196090149678191,-0.15731080211162,-0.0210050805281624,-0.0439706518822795,0.0738876027841665,-0.101011042609181,-0.09274248763806,-0.3316028014841,-0.220298065945825,0.182472186121386,-0.24701474770997,-0.273187455344821,-0.109040239840144,-0.124206052866716,-0.0692040596340598,0.0341408669171963,-0.207889010993941,-0.166776286944134,-0.0222689687575542,-0.0466163922439119,0.0783334639334099,-0.107088937317615,-0.098322858459924,-0.351555539921221,-0.233553532028585,0.193451646443902,-0.229705674748122,-0.254044381335422,-0.101399459341538,-0.115502557827232,-0.0643547211691821,0.0317485127685916,-0.193321597134565,-0.15508976641941,-0.0207085145394028,-0.0433498401774928,0.0728444004052287,-0.0995848905081759,-0.0914330773975458,-0.326920976410127,-0.217187727298875,0.179895902530107,-0.258274514818207,-0.285640262930571,-0.114010662527084,-0.129867784571718,-0.072358614581277,0.0356971230271041,-0.217365294778025,-0.174378513805392,-0.0232840636224369,-0.0487413249653743,0.0819041679858956,-0.111970413040193,-0.102804746678901,-0.367580629685382,-0.244199691427278,0.202269826353634
0.476493882419404,0.526981293353269,0.210339697135728,0.239594699908123,0.133495312971899,-0.0658580687078647,0.401019950748612,0.321713100931162,0.0429570601720601,0.0899234799971049,-0.151106023826627,0.206575615341605,0.189665762844053,0.678154100741376,0.450527064723,-0.37317013226559,0.513203229604635,0.567580218064751,0.226544381506042,0.258053205561984,0.143779864300458,-0.0709318100471456,0.431914745295582,0.346498052746608,0.0462664953906324,0.0968512336768728,-0.162747313872716,0.222490312808599,0.204277716101547,0.730399460540753,0.485235914186681,-0.401919361688936,0.438830157341849,0.485326868635174,0.193713719724243,0.220656305858741,0.122943381556985,-0.0606524190962534,0.36932194636098,0.296283784345197,0.0395615855098348,0.0828156170137835,-0.139162080894828,0.190247163978394,0.17467392472829,0.624550454287721,0.414915846758214,-0.343673473887855,0.465234829764928,0.514529275921981,0.205369589831616,0.233933327450828,0.130340958187228,-0.064301911345384,0.391544268252862,0.314111356445741,0.0419420297168883,0.0877986821066884,-0.147535546342143,0.201694449358,0.185184159009457,0.662130027799816,0.439881580843486,-0.364352511886242,0.432634413443838,0.478474648169969,0.190978719458508,0.217540909303356,0.12120757171498,-0.0597960812871304,0.364107573197959,0.292100620498719,0.0390030244175367,0.0816463620179983,-0.137197282899263,0.187561107230442,0.172207743028672,0.615732567455165,0.409057743611174,-0.338821225715926,0.486441805795138,0.537983259422813,0.2147310298835,0.244596799208572,0.136282339612663,-0.0672330098043865,0.409392179415919,0.328429613766087,0.0438538891950659,0.0918008427958641,-0.154260715213233,0.210888364085155,0.193625478897893,0.692312152460448,0.459932870094104,-0.380960930886218
