0.0532957872790407,0.538197518014957,0.0671753072299448,0.139907850514682,0.147362712304721,-0.0018334362131278,0.417698357999394,0.136482258773978,-0.0495534592235896,-0.0874664374061005,0.119433791617988,0.228241566341333,0.473319544380638,0.225330842421641,0.374268611828675,0.0446786998426055,0.0561855837202373,0.567379585709679,0.070817676987108,0.147493913675659,0.155352991899497,-0.00193284852532646,0.440346737731933,0.143882579996864,-0.0522403396962161,-0.0922090298781269,0.125909713329572,0.240617247418957,0.498983808006928,0.237548698649426,0.394562150168795,0.0471012618197174,0.0482534152258919,0.487278068984135,0.0608197787889349,0.126671017521527,0.133420566778075,-0.00165997283085514,0.37817946477065,0.123569524718858,-0.0448651528736403,-0.0791911432021541,0.108134031471787,0.206647384995239,0.42853827057567,0.204012047812406,0.338858653837532,0.0404515997478486,0.0506222186750976,0.51119898660475,0.0638054763007216,0.132889411428253,0.139970302113892,-0.00174146238654585,0.396744634020821,0.129635663561061,-0.0470676234838282,-0.0830787074768409,0.11344242810087,0.216791890540691,0.449575598787656,0.214027182290975,0.355493529198082,0.0424374050749951,0.0567286989423677,0.572864132978233,0.0715022326296928,0.148919656444261,0.156854704066878,-0.0019515323119256,0.444603328131856,0.145273413983475,-0.0527453184081852,-0.0931003639967514,0.127126813471556,0.242943162380187,0.503807210804958,0.239844951632685,0.398376166071881,0.0475565638844466,0.05412120710398,0.546532865399484,0.0682156864637419,0.142074676813256,0.14964499595983,-0.00186183160186938,0.424167471659957,0.13859603113566,-0.0503209196501205,-0.0888210760208527,0.121283525422519,0.231776463250669,0.480650092542306,0.22882065942221,0.380065106220219,0.0453706623125379
-0.137633423154963,-1.38986532556643,-0.173476515829227,-0.361304286430179,-0.38055605471607,0.00473474762325703,-1.07868290896365,-0.352457885210213,0.127969067919082,0.225877237319752,-0.308431161635634,-0.589421222306665,-1.22232154669518,-0.58190443875999,-0.966527991335147,-0.115380271413481,-0.145096162645807,-1.46522640149042,-0.182882734287916,-0.3808948750005,-0.401190509871718,0.00499147442156878,-1.13717109706719,-0.371568805497766,0.134907788143246,0.238124720092385,-0.325154871308637,-0.621380734259637,-1.2885980881626,-0.613456376766663,-1.01893493177593,-0.121636403740963,-0.12461177619322,-1.25836866451546,-0.157063715119199,-0.327120897280868,-0.344551234955925,0.00428678803183145,-0.976627552770302,-0.319111463644266,0.11586177605445,0.204506747698493,-0.279250155984868,-0.533655443234278,-1.1066763836967,-0.526849830705433,-0.87508373315058,-0.104464019196135,-0.130729080095469,-1.32014311133798,-0.164774113821088,-0.343179555640253,-0.361465564231291,0.00449723030266925,-1.02457107562276,-0.334776931719902,0.121549534598878,0.214546167438344,-0.292958796701624,-0.559853067769307,-1.16100412034669,-0.55271336161503,-0.918042378786892,-0.109592251629658,-0.14649872767028,-1.4793899414917,-0.184650561375931,-0.384576776850524,-0.405068598492644,0.00503972426716488,-1.14816350636669,-0.375160557348908,0.136211867739346,0.240426541159007,-0.328297965114281,-0.627387281013611,-1.30105425913296,-0.619386323102967,-1.02878441691367,-0.122812196142904,-0.139765024203495,-1.41139089920533,-0.176163237662927,-0.366899995511154,-0.386449926034992,0.00480807714429138,-1.09538903722141,-0.357916585433281,0.129950992026636,0.229375516624832,-0.313207996887362,-0.598549898079566,-1.2412522819109,-0.590916698161617,-0.98149711752949,-0.117167226223492
0.0137156071858662,0.138504488297601,0.0172874850639111,0.0360051181875102,0.0379236179631446,-0.000471832619113823,0.107494173423234,0.0351235462454608,-0.012752523531609,-0.0225093831737243,0.0307361435900044,0.0587376944266596,0.121808219289989,0.0579886231032551,0.0963175801300208,0.0114980100285973,0.0144592928476813,0.146014458556161,0.0182248445695202,0.0379573824792143,0.0399799068711854,-0.000497416258894144,0.113322706890269,0.0370280100712959,-0.0134439890113283,-0.0237298836806104,0.0324027143059498,0.0619225611672436,0.128412886874122,0.0611328738072799,0.101540097977953,0.0121214534592669,0.0124179587619133,0.125400428920995,0.0156518974123188,0.0325986350302491,0.0343356234679989,-0.00042719202491588,0.0973240334624948,0.0318004695627144,-0.011545993493386,-0.0203797460965094,0.0278281638157614,0.0531804576549672,0.110283811974719,0.0525022567792995,0.0872048697438937,0.010410170869163,0.0130275674996494,0.131556448493275,0.0164202631000809,0.0341989312732727,0.0360211900319586,-0.000448163264720496,0.102101757589944,0.0333615831467763,-0.0121127966737122,-0.0213802061182789,0.029194273346522,0.0557911340378449,0.115697743257599,0.0550796396726694,0.0914858350448954,0.0109212154977401,0.014599062901258,0.147425900243549,0.0184010141463276,0.0383242956774349,0.0403663707034242,-0.000502224509054643,0.114418135344507,0.0373859395361752,-0.0135739446795752,-0.0239592674511963,0.0327159335734674,0.0625211326038364,0.129654183821864,0.061723811769278,0.102521630414157,0.0122386249016934,0.0139280279917175,0.140649579989095,0.0175552254168284,0.0365627483468256,0.0385109609352319,-0.000479140138483609,0.109158992095383,0.0356675230374984,-0.0129500285555217,-0.022857997802897,0.0312121703747958,0.0596473959232741,0.123694727101875,0.0588867233392035,0.0978093010368394,0.0116760857435739
0.0647169201053298,0.653531687071228,0.0815707809754222,0.169889697593938,0.178942114670287,-0.00222633628249024,0.507209906127139,0.16573001146648,-0.0601726219883976,-0.10621024156884,0.14502810718508,0.277153072836515,0.574750551626042,0.273618589212639,0.454473291159628,0.0542532157933056,0.0682259915526923,0.688967387338111,0.0859937000203033,0.179101432114951,0.188644688035926,-0.0023470523652148,0.534711768028376,0.174716200090128,-0.0634352931629339,-0.111969157869247,0.152891800159961,0.292180826519115,0.605914592603028,0.288454696637266,0.479115675979572,0.0571949257844182,0.0585939823279699,0.591700347616917,0.0738532812002431,0.153816249634901,0.162012207744986,-0.00201570019988649,0.459222228558081,0.150050115909045,-0.0544796251687728,-0.0961615757889182,0.131306841172772,0.250931320982129,0.520372780567377,0.247731238675078,0.411475081746797,0.0491202603933355,0.061470413494374,0.620747448589349,0.0774788050398163,0.161367227342351,0.169965532389949,-0.0021146527313022,0.481765859798852,0.157416210732699,-0.0571540788505917,-0.100882233826147,0.137752811822067,0.263249764679297,0.545918347274111,0.259892587460493,0.431674762709089,0.0515316180495948,0.0688854947936253,0.695627257198641,0.0868249539540684,0.180832707428764,0.190468212770607,-0.00236974003315881,0.539880533420482,0.176405085771093,-0.064048487350052,-0.11305150230747,0.154369721336668,0.29500517831881,0.611771636648209,0.291243029983036,0.483747024442221,0.0577477977626966,0.0657192250076717,0.663653275254367,0.0828341104652442,0.17252086849142,0.181713485101351,-0.00226081672078319,0.515065332105387,0.16829675912208,-0.0611045469611494,-0.107855175314607,0.147274233585601,0.281445487913608,0.583652015023573,0.277856263887103,0.461511957507955,0.0550934638160629
0.0486361688344289,0.491143234556178,0.0613022107513754,0.127675791770696,0.134478879503678,-0.00167313999401051,0.38117924321406,0.124549697443833,-0.0452210302572319,-0.0798192996897912,0.10899176745913,0.208286544253323,0.431937502913758,0.205630303165311,0.341546533481556,0.0407724681403157,0.0512733121207322,0.517773931723802,0.0646261303238418,0.134598610018115,0.141770573786589,-0.00176386074788549,0.401847488805981,0.131303013058459,-0.0476729983953587,-0.0841472501706555,0.114901503252582,0.219580227020048,0.455357955494828,0.216779959613354,0.360065820039618,0.0429832269891117,0.0440346483198911,0.444675642154309,0.055502342317674,0.115596247079527,0.121755687327196,-0.00151484241032659,0.345115462916384,0.112765915916585,-0.0409426196956276,-0.072267509452592,0.0986799385075886,0.188580329120576,0.391071428790565,0.186175397873593,0.309232446699044,0.0369149408499838,0.0461963487163585,0.466505168416477,0.0582270021019737,0.121270970568328,0.127732783264363,-0.00158920738345412,0.362057490648587,0.118301695909059,-0.0429525296325823,-0.0758151863342264,0.103524225230298,0.197837906682329,0.410269476121893,0.195314915202587,0.324412944968811,0.0387271284185384,0.0517689431075076,0.522778968342122,0.0652508356806648,0.135899700958852,0.143140992167522,-0.00178091102232359,0.405731928081937,0.132572247270899,-0.0481338271239884,-0.0849606554864329,0.116012193065343,0.221702788643102,0.459759651103773,0.218875452587229,0.363546378839293,0.0433987222697216,0.0493894227033481,0.498749827560704,0.0622516302580593,0.129653173756641,0.136561624479313,-0.00169905279109003,0.387082766180273,0.126478663966498,-0.0459213920828874,-0.0810555030698403,0.110679780155986,0.21151238726404,0.438627145683704,0.208815007576417,0.346836243874592,0.0414039327500516
-0.125839480648731,-1.27076640783713,-0.158611143690894,-0.33034376911009,-0.347945834561434,0.00432902247328865,-0.986249516556868,-0.322255424654125,0.117003273455666,0.206521596158258,-0.282001394039393,-0.538913141867435,-1.11757961907765,-0.532040478847221,-0.883705263402009,-0.105493223222637,-0.132662730701062,-1.33966971953292,-0.16721133409942,-0.348255621004643,-0.366812103093698,0.00456375010141564,-1.03972579467536,-0.339728711509726,0.123347407964277,0.217719580165581,-0.297292032690452,-0.568134012014803,-1.17817685895057,-0.560888700457973,-0.931621401911706,-0.111213261458361,-0.113933671338068,-1.15053782415172,-0.143604771909996,-0.299089587976197,-0.315026302985397,0.00391944897693563,-0.89293938354991,-0.291766490533612,0.105933467260462,0.18698236467289,-0.255320937274428,-0.487925986890261,-1.01184420308874,-0.481703553948503,-0.800096953047784,-0.095512395323626,-0.119526777491961,-1.20701875826868,-0.150654459013599,-0.313772164210498,-0.330491226858846,0.00411185824397066,-0.936774579085451,-0.306089569343748,0.111133836217938,0.19616149672612,-0.267854871174003,-0.511878711382238,-1.06151654290375,-0.505350813624241,-0.839374430366356,-0.100201184509331,-0.133945108558199,-1.35261957195286,-0.16882767435699,-0.3516220170877,-0.370357874511573,0.00460786537059962,-1.04977625368174,-0.343012682635387,0.124539739705623,0.219824155935987,-0.3001657917169,-0.573625851908674,-1.18956564846007,-0.566310503898807,-0.940626875044459,-0.112288299060561,-0.127788422720713,-1.29044743403914,-0.161067637705576,-0.335459976412573,-0.353334654288373,0.00439606831601824,-1.00152408036133,-0.327246363521602,0.118815364549986,0.209720104491658,-0.286368897611147,-0.547259572494094,-1.13488816109627,-0.540280468935207,-0.897391670547027,-0.107127052129016
0.331340943834955,3.34598441439734,0.417630188732126,0.869809821867197,0.916156842293745,-0.0113985085188498,2.59683879803119,0.848512851534154,-0.308074817686166,-0.543780538830986,0.742522200362622,1.41898224747018,2.942636793214,1.4008862203725,2.32683522323875,0.277768344009234,0.349306864392687,3.52740989559719,0.44027487220055,0.916972523763116,0.965832565603298,-0.0120165567931019,2.73764421436966,0.894520792196234,-0.324779205729269,-0.57326532826994,0.782783131322942,1.49592209690689,3.10219201824973,1.47684486965482,2.45300054493971,0.292829458836046,0.299992418922286,3.02941721156959,0.378117745071456,0.7875161742591,0.829478252976804,-0.0103200833048248,2.35114907187765,0.768234133313662,-0.278927526121706,-0.492332874164893,0.672271372237161,1.28473080295926,2.66423074489008,1.26834686054911,2.10669082720024,0.251488380684021,0.314719315937803,3.17813402065461,0.396679884446216,0.82617604985873,0.8701980846715,-0.0108267054540368,2.46656908940363,0.805947436222312,-0.292620328648997,-0.516501936707296,0.705273777101203,1.34779939081162,2.7950202226593,1.33061114596794,2.21011017015287,0.263834170941781,0.352683422269008,3.56150743240541,0.444530767915797,0.925836394225169,0.975168739291913,-0.0121327142569885,2.76410751949442,0.903167634083166,-0.327918668181796,-0.578806769783714,0.790349866526144,1.51038235536032,3.13217920705375,1.49112071901555,2.47671235582851,0.295660080608598,0.336472594905678,3.39780543085257,0.424098246619474,0.883281023017432,0.93034584407026,-0.0115750432017307,2.63705740320619,0.861654215329102,-0.312846134052155,-0.552202353388622,0.754022031323518,1.44095877015792,2.98821095340038,1.42258248039256,2.36287214136462,0.282070288113848
0.0130700712427467,0.131985664575992,0.0164738358522016,0.0343105087100488,0.0361387127703528,-0.000449625442235202,0.102434874795017,0.0334704286514667,-0.0121523158854164,-0.0214499611810135,0.0292895225858189,0.0559731581976361,0.116075218726944,0.0552593425108699,0.0917843167399538,0.0109568470565739,0.0137787547483627,0.139142172121021,0.0173670777883663,0.0361708881326629,0.0380982208081347,-0.0004740049676945,0.107989083706261,0.035285257375094,-0.0128112369932725,-0.022613017862401,0.0308776548276731,0.059008126656122,0.122369032386774,0.0582556065588085,0.0967610326384183,0.0115509476271321,0.0118334976722685,0.119498358159262,0.0149152284321745,0.0310643543875119,0.0327195900851784,-0.000407085893050176,0.0927434005471578,0.0303037552114922,-0.0110025721414909,-0.019420557163882,0.0265184091887402,0.050677477187343,0.105093216792955,0.0500311963744159,0.0831005033041233,0.00992020791098012,0.0124144146907015,0.125364639782168,0.0156474303787191,0.0325893314171378,0.0343258241203764,-0.000427070104801115,0.0972962572947832,0.0317913937451136,-0.0115426982800634,-0.0203739297403088,0.0278202216896724,0.0531652800132455,0.110252337101059,0.0524872726953312,0.0871799815739207,0.0104071998183168,0.013911946413383,0.140487183184632,0.0175349558041532,0.0365205322698608,0.0384664954132364,-0.000478586913743191,0.109032954950473,0.0356263406054938,-0.0129350761948017,-0.0228316055036815,0.0311761321816523,0.0595785258527543,0.123551906708016,0.0588187315563892,0.0976963684711232,0.0116626043025804,0.0132724942946972,0.13402979582371,0.0167289747928089,0.0348418935631283,0.0366984119790775,-0.000456589027403292,0.104021337454406,0.0339888027438408,-0.0123405251785492,-0.0217821679858457,0.0297431447919937,0.0568400438709614,0.117872936550676,0.0561151729460743,0.0932058286177878,0.0111265414966236
-0.0580386208130415,-0.586092133456001,-0.0731532900322043,-0.152358358875067,-0.160476634610077,0.00199659512676849,-0.454869659532933,-0.148627921062824,0.0539632600752192,0.0952501436539746,-0.130062297563737,-0.248552960730327,-0.515440618521695,-0.245383209226668,-0.407575066494803,-0.0486546920680248,-0.0611855824856285,-0.617871136036577,-0.0771197971050818,-0.160619511692991,-0.169177975396421,0.00210485421789773,-0.479533536181276,-0.156686802623219,0.056889248129477,0.100414783116257,-0.137114516581831,-0.262029963286022,-0.543388764915584,-0.258688341976466,-0.429674542584921,-0.0512928397184112,-0.0525475241517099,-0.530641323078891,-0.0662321781754078,-0.137943569825551,-0.145293766716512,0.00180769510328334,-0.411833949279786,-0.134566072767743,0.0488577376992116,0.0862384245868639,-0.11775696297941,-0.225037096402213,-0.466674224354672,-0.222167238515169,-0.369013948819713,-0.0440514190503307,-0.055127129261008,-0.556690981751048,-0.0694835752293956,-0.14471534343927,-0.152426368090632,0.00189643647787256,-0.432051247371269,-0.141172042020407,0.0512562078808658,0.0904719462279563,-0.123537757950456,-0.23608436938095,-0.489583680755461,-0.233073627595228,-0.38712917466802,-0.0462139427370031,-0.0617770299535114,-0.623843757429413,-0.0778652718863697,-0.162172132418727,-0.17081332609678,0.00212520068918826,-0.484168923869315,-0.158201408007321,0.0574391652895178,0.101385437750885,-0.138439927411439,-0.264562863227464,-0.54864140607759,-0.261188940297464,-0.433827970727658,-0.0517886594677631,-0.058937495389758,-0.595169249882909,-0.0742862534226497,-0.154718012730113,-0.162962020461555,0.00202751744322445,-0.461914464646255,-0.150929799669898,0.0547990174016141,0.0967253326119436,-0.132076640617235,-0.252402430863117,-0.523423517861923,-0.249183587754571,-0.413887395427564,-0.0494082328159829
0.00466506324889931,0.0471092667942965,0.00587995924239167,0.0122463520099874,0.0128988876706438,-0.000160483526630016,0.0365617876855132,0.0119465046308386,-0.00433749144692172,-0.00765607346259838,0.0104542257540286,0.0199783397032001,0.0414303967387725,0.0197235595061397,0.0327603143775145,0.00391079616767965,0.00491801163118033,0.0496636186198314,0.00619878153887225,0.0129103719309394,0.013598289285463,-0.000169185241114464,0.0385442356299295,0.0125942662707256,-0.00457267827850765,-0.00807119996649857,0.0110210732652828,0.0210616023384446,0.0436768296965262,0.0207930074865242,0.0345366393880629,0.00412284678977545,0.00422369657146828,0.0426522081325266,0.00532364994157851,0.0110877114066527,0.0116785099629908,-0.000145300006674994,0.0331026374252244,0.0108162329122136,-0.00392711669181737,-0.00693172407523429,0.00946514015325815,0.0180881673850712,0.0375106221124465,0.0178574922179004,0.0296608256167113,0.00354079151424948,0.00443104162590753,0.0447460432997907,0.00558499269389853,0.011632017108144,0.0122518184957114,-0.000152432914374274,0.0347276755980375,0.0113472114908266,-0.00411990237385587,-0.00727200862963297,0.00992979237605506,0.0189761317517587,0.0393520522086553,0.0187341325336563,0.0311169021596511,0.00371461214668779,0.00496555135227334,0.0501436895823903,0.00625870176020849,0.0130351694155392,0.013729736489832,-0.000170820662048535,0.038916821615691,0.0127160081352802,-0.00461687985148281,-0.00814921982982313,0.0111276079358914,0.0212651932967485,0.0440990296540935,0.0209940020857088,0.0348704861389711,0.0041627000884648,0.00473731353146061,0.0478388727300673,0.00597102525672961,0.0124360176899276,0.0130986595127834,-0.000162969019221823,0.0371280392774605,0.0121315264170709,-0.00440466845309012,-0.00777464708989341,0.0106161358342116,0.0202877547339614,0.0420720510339654,0.0200290286222914,0.0332676905574904,0.003971364720147
-0.0664418773867714,-0.670950844849928,-0.0837449591094777,-0.174417917886709,-0.183711617037746,0.00228567679151274,-0.520729020129618,-0.170147359967725,0.0617764560749608,0.10904115702742,-0.148893669530992,-0.284540278690643,-0.590069886159056,-0.28091158735025,-0.466586769544115,-0.0556992747137853,-0.0700444792174459,-0.707331044161248,-0.0882857661255305,-0.183875180911101,-0.193672801668392,0.00240961042670339,-0.548963913467804,-0.179373065420567,0.0651260901085192,0.114953570814874,-0.156966960466251,-0.299968580376707,-0.62206456986927,-0.296143134661211,-0.491885969630578,-0.058719392701768,-0.0601557395361434,-0.607471460046126,-0.075821757990507,-0.157916050110262,-0.166330462337097,0.00206942643919668,-0.471462284569119,-0.154049534292942,0.0559317187784831,0.0987246552754268,-0.134806678486034,-0.257619615304006,-0.534242736298317,-0.254334238374347,-0.42244249084531,-0.0504295061159979,-0.063108838765196,-0.637292779078465,-0.079543916121946,-0.165668290701627,-0.174495773974576,0.00217101643990643,-0.494606791141961,-0.161611964153572,0.0586774570385054,0.103571137184392,-0.141424459289295,-0.270266393370561,-0.560469191576813,-0.266819734339594,-0.443180571760844,-0.052905135819514,-0.0707215607812615,-0.714168425420508,-0.0891391762052222,-0.185652601436302,-0.195544930419826,0.00243290280911706,-0.554270446533104,-0.181106966464564,0.0657556283023714,0.116064763936203,-0.158484273982566,-0.302868212121651,-0.628077726887024,-0.299005787920538,-0.496640761517923,-0.0592870008656232,-0.0674708976077147,-0.681342212670415,-0.0850419612369775,-0.177119219708081,-0.186556855254806,0.00232107626740828,-0.528793823720675,-0.1727825214176,0.0627332204678347,0.110729934646437,-0.151199663924046,-0.288947103301289,-0.599208608129431,-0.285262212513925,-0.473813043688818,-0.0565619186098739
-0.0263017399747866,-0.265603191107597,-0.0331513531123545,-0.0690452302618598,-0.0727242421755592,0.000904810023455809,-0.20613624755133,-0.0673546834508703,0.0244548821940867,0.0431651282517204,-0.0589411788757745,-0.112638364790768,-0.23358558371798,-0.111201907847683,-0.184703448651623,-0.0220491638395195,-0.0277278691016249,-0.280004688779723,-0.0349488809684184,-0.0727889907142134,-0.0766674854778361,0.000953870501201485,-0.217313337242427,-0.0710067793194455,0.0257808712664377,0.0455056215697481,-0.0621370789206197,-0.118745825855379,-0.24625102733004,-0.117231481552449,-0.194718412232058,-0.0232447104004737,-0.0238133039206633,-0.240474186050292,-0.0300148677540916,-0.0625127863812055,-0.0658437230003283,0.0008192049689363,-0.186633474314269,-0.0609821840316729,0.0221411793512543,0.0390812288015165,-0.053364690220362,-0.101981527323302,-0.211485799110404,-0.100680975124573,-0.167228455689705,-0.019963068611062,-0.024982320376808,-0.252279279610907,-0.0314883245432226,-0.0655815951547615,-0.0690760504412269,0.00085942047589966,-0.195795479026749,-0.0639758541625451,0.0232281097119594,0.0409997613893313,-0.055984410745179,-0.106987892003352,-0.221867826746075,-0.105623494530257,-0.175437850626595,-0.0209430735612036,-0.0279958992045302,-0.282711340534048,-0.0352867126325848,-0.0734926019654062,-0.0774085880106994,0.000963091044174273,-0.219413986085305,-0.0716931629105614,0.0260300808091258,0.0459454994553298,-0.0627377239826794,-0.119893676626275,-0.248631400951753,-0.11836469398753,-0.196600648327333,-0.02346940426706,-0.0267090888238039,-0.269716727105471,-0.0336647855144172,-0.0701145699749079,-0.0738505606767027,0.000918823291094656,-0.20932878778864,-0.0683978407783298,0.0248336277875023,0.0438336492441672,-0.0598540318428324,-0.114382854254077,-0.23720324622874,-0.112924150148524,-0.187564047885358,-0.0223906508103599
-0.0123298191840928,-0.124510367915357,-0.015540804143573,-0.0323672580395393,-0.0340919177660639,0.000424159922341998,-0.0966332517176334,-0.03157475775166,0.0114640429078239,0.0202350957355705,-0.0276306464413469,-0.0528029960144611,-0.109501044950424,-0.0521296088396604,-0.0865859113022945,-0.0103362820696397,-0.0129983648500427,-0.131261551009998,-0.0163834553698753,-0.0341222708063877,-0.0359404447822448,0.000447158660078332,-0.101872885864565,-0.0332867996829418,0.0120856445782017,0.0213322801591304,-0.0291288313417052,-0.0556660723992454,-0.115438394714079,-0.0549561729228045,-0.0912807600157413,-0.0108967344555602,-0.0111632816611787,-0.112730307397317,-0.0140704718622103,-0.0293049567638096,-0.0308664445690585,0.000384029693525129,-0.0874906753013261,-0.0285874357849475,0.0103794174144081,0.0183206314516372,-0.0250164811097266,-0.0478072474756164,-0.0991410327048452,-0.0471975701894301,-0.0783939246249759,-0.00935835524835958,-0.0117112971742707,-0.11826433933563,-0.0147612039507708,-0.0307435633854542,-0.0323817060281204,0.000402882055754023,-0.0917856710535836,-0.0299908186579383,0.0108889523282975,0.0192200076879327,-0.0262445626136428,-0.0501541481496335,-0.104007954955419,-0.0495145412584304,-0.0822423527243982,-0.00981776530436141,-0.0131240129139306,-0.132530384431556,-0.0165418252472228,-0.0344521120834826,-0.0362878613499638,0.000451481097595493,-0.102857635178747,-0.033608564918911,0.0122024698758147,0.0215384876114702,-0.02941040377821,-0.0562041657903683,-0.116554274362134,-0.0554874041050419,-0.0921631210587275,-0.0110020672110904,-0.0125207775639584,-0.126438725320975,-0.0157814927324936,-0.0328685467497498,-0.0346199171864867,0.000430729109640287,-0.0981298615959803,-0.0320637725940418,0.0116415925561765,0.0205484872817397,-0.0280585767621651,-0.0536207837224901,-0.111196945095034,-0.0529369674471485,-0.0879269127472147,-0.0104963654940908
-0.0333782581882512,-0.33706408385572,-0.0420707688744091,-0.0876219415353076,-0.0922907965103331,0.00114825036682657,-0.261597479836746,-0.0854765508504849,0.0310345008588777,0.0547787635683442,-0.0747993816500903,-0.142943867040461,-0.296432096502595,-0.141120929441331,-0.234398157812535,-0.0279815207729999,-0.0351880892584019,-0.355340323680861,-0.0443519239971421,-0.0923729657296541,-0.0972949746813842,0.00121051063153163,-0.27578178041383,-0.0901112479825532,0.0327172490593451,0.0577489697346241,-0.078855142863719,-0.150694548648777,-0.31250519460779,-0.148772767991773,-0.247107660699193,-0.0294987307304347,-0.0302203050954481,-0.305174086478335,-0.0380904079480169,-0.0793319349175796,-0.083559064475866,0.00103961315823464,-0.236847459453396,-0.0773895219648542,0.0280982931808692,0.0495960855252019,-0.0677225312857173,-0.12941979324153,-0.26838633537639,-0.127769325739453,-0.21222149469139,-0.0253341588415276,-0.0317038469879966,-0.320155356203471,-0.0399603002511114,-0.0832264107839031,-0.0876610539250319,0.00109064870097368,-0.248474513751259,-0.0811886430364827,0.0294776636045386,0.0520308018641226,-0.0710470911111216,-0.135773127014712,-0.281561661391825,-0.134041636582062,-0.222639638283241,-0.0265778354303369,-0.0355282332179108,-0.358775203698995,-0.0447806497210495,-0.0932658845262427,-0.0982354718389712,0.0012222119738868,-0.278447611629089,-0.0909823039941483,0.0330335087618132,0.0583071973518967,-0.0796173922806833,-0.152151230200236,-0.315526010926642,-0.150210872743645,-0.249496314925854,-0.0297838787814543,-0.0338952047882944,-0.342284372199203,-0.0427223409489065,-0.0889789885241107,-0.0937201525061498,0.00116603392281027,-0.265648977282142,-0.086800371047943,0.0315151484592573,0.0556271510252784,-0.0759578389252203,-0.145157713720142,-0.301023095936011,-0.143306543329814,-0.238028405084702,-0.0284148852687162
-0.0346840141471247,-0.350250015654036,-0.0437165754603108,-0.0910497079466797,-0.0959012083183096,0.00119316986952519,-0.271831161480546,-0.0888203896747727,0.0322485691364551,0.0569217063350301,-0.0777255300955487,-0.148535824689054,-0.308028506783401,-0.146641573853047,-0.243567803202252,-0.0290761566069497,-0.0365646457273283,-0.369241221159018,-0.0460869692688321,-0.0959865919937943,-0.10110114971431,0.00125786575298487,-0.286570351258154,-0.0936363959501654,0.0339971463708299,0.0600081068329265,-0.0819399525054147,-0.156589712613239,-0.324730383763457,-0.15459275198338,-0.256774501270127,-0.0306527197496708,-0.0314025220713851,-0.317112483013752,-0.0395805029935263,-0.0824353966429748,-0.0868278913194327,0.00108028277821996,-0.246112921413127,-0.0804169965829141,0.0291974971461621,0.0515362821599721,-0.0703718336632587,-0.134482689731461,-0.278885596743519,-0.132767656014945,-0.220523590017379,-0.0263252299958043,-0.032944100056036,-0.332679819336635,-0.0415235453994046,-0.0864822242300041,-0.0910903504113307,0.00113331482909523,-0.258194825552104,-0.0843647390999692,0.0306308284787574,0.0540662444925506,-0.0738264501194844,-0.141084565636059,-0.292576340920013,-0.139285339375571,-0.231349290917905,-0.0276175591568236,-0.0369180961032325,-0.37281047352895,-0.0465324667237734,-0.0969144417335393,-0.102078439078395,0.00127002485132661,-0.289340469670637,-0.0945415276337514,0.0343257781386323,0.0605881722894761,-0.0827320210852824,-0.158103379481466,-0.327869374280817,-0.156087115328456,-0.259256599542686,-0.0309490227796195,-0.0352211836749078,-0.355674521442692,-0.0443936370050529,-0.092459842552641,-0.097386480656386,0.00121164911741902,-0.276041153323758,-0.0901959976588061,0.0327480196493407,0.0578032826711167,-0.078929306167171,-0.150836276951259,-0.312799105908136,-0.148912688858533,-0.247340065584407,-0.0295264743022445
0.018133790399737,0.183120683333633,0.0228562707023713,0.0476033804178121,0.0501398829832361,-0.000623823189365322,0.142121072996215,0.0464378293340885,-0.0168604703864816,-0.029760289206905,0.0406371207635426,0.0776587594601321,0.161046076023966,0.0766683911746457,0.127344184345519,0.0152018427654823,0.0191170381504119,0.193049826442757,0.02409558009448,0.0501845240005137,0.0528585604398303,-0.000657648039782209,0.149827141185305,0.0489557745751249,-0.0177746763642384,-0.0313739472881492,0.0428405408265228,0.0818695614422972,0.169778292979991,0.0808254935514014,0.134249022223267,0.0160261148771469,0.0164181328853718,0.165795437509595,0.0206938142210471,0.0430995731319297,0.0453960944473972,-0.000564802602997159,0.128674844631343,0.0420442960963276,-0.0152652830551712,-0.0269446360708543,0.0367923988348527,0.0703113802698453,0.145809332662603,0.0694147117985472,0.11529601339135,0.0137635799865558,0.0172241137600171,0.173934484298237,0.0217096921288503,0.0452153698484163,0.0476246294558324,-0.000592529269551989,0.13499160820884,0.0441082883162807,-0.0160146694972481,-0.0282673724318649,0.0385985707059328,0.0737630290147461,0.152967243631612,0.0728223422836489,0.120955998139011,0.0144392464775791,0.0193018320732308,0.194915933234363,0.024328498851728,0.0506696302696905,0.0533695151526569,-0.000664005162687409,0.151275437984555,0.0494290031975296,-0.0179464944119057,-0.031677222029146,0.043254656838257,0.0826609495903647,0.171419446621179,0.0816067892677997,0.135546733890528,0.0161810305399391,0.018414637927495,0.185956769450321,0.0232102577607319,0.04834063895056,0.0509164256622627,-0.000633484666454741,0.144322176632766,0.0471570363655715,-0.0171215973390105,-0.0302212024227788,0.0412664891774299,0.0788615014198853,0.163540281113439,0.0778557947810588,0.129316430553257,0.015437281681668
