2.5904314014117e-05,0.000101945328727673,3.0674243043668e-05,-0.000108097781757377,4.85485618330955e-05,1.67890572958339e-05,4.96708286642548e-05,0.000131904694043967,4.21537422663599e-05,3.07440655453886e-05,0.000193345289902825,7.80816999357508e-05,1.48493975938248e-05,-0.000110085817107001,0.000127374209107348,3.04994433373202e-05,0.000478272298257445,0.00188222033753234,0.000566339672604629,-0.00199581330312231,0.000896353874970571,0.000309976979667496,0.000917074328571625,0.00243536119647766,0.00077828608713193,0.000567628808010794,0.00356974116777159,0.00144162528526207,0.000274164971559053,-0.00203251847258418,0.00235171468718672,0.000563112339225172,0.000452822887580058,0.00178206526158561,0.000536204097193875,-0.00188961381682212,0.000848657870080667,0.000293482753502116,0.0008682757648778,0.00230577286894386,0.000736872602955485,0.000537424636245013,0.0033797911971762,0.00136491477106083,0.000259576342905498,-0.00192436586264496,0.0022265772851496,0.000533148493878789,0.000275047040187035,0.00108243595688966,0.000325693232198344,-0.00114776152369631,0.000515479322488646,0.000178262991802566,0.000527395336556504,0.00140053875442515,0.000447580354254929,0.000326434594136215,0.00205290322271786,0.000829056521180088,0.00015766805693122,-0.00116887010192013,0.00135243493388971,0.000323837242426512,-0.00029374266053123,-0.00115601177753165,-0.00034783139814157,0.00122577768296168,-0.000550517713383444,-0.000190379963553634,-0.000563243688085226,-0.00149573680059303,-0.000478003486134407,-0.000348623152264424,-0.00219244407809012,-0.000885409521573481,-0.000168385140564581,0.00124832106289872,-0.00144436324566879,-0.000345849252203458,-0.0182549478158414,-0.0718415726036319,-0.0216163495295585,0.0761772484657857,-0.0342125046165796,-0.0118313638664816,-0.035003373752396,-0.0929541428939171,-0.0297060313928972,-0.0216655539255748,-0.136251752340993,-0.0550247096650592,-0.0104644723664261,0.0775782306166217,-0.0897614790753206,-0.0214931669771904
-8.59937669339537e-05,-0.000338424821202958,-0.000101828355915355,0.000358848933249319,-0.000161165190824149,-5.57341251867133e-05,-0.000164890746044945,-0.00043788001917093,-0.000139936501922877,-0.000102060143560318,-0.000641842505021377,-0.000259205455215785,-4.92950956005662e-05,0.000365448554008195,-0.000422840305495243,-0.000101248078622561,-0.00158770606798942,-0.00624834986697178,-0.00188006066421497,0.00662544099561381,-0.00297559882004823,-0.00102902119430342,-0.00304438388251944,-0.00808459482909928,-0.00258365275947043,-0.00188434016799197,-0.0118503616744531,-0.00478571981174104,-0.000910137155257414,0.00674729003536275,-0.00780691604475145,-0.00186934698330839,-0.00150322242988942,-0.00591586809372268,-0.00178002050693149,0.00627289377631948,-0.00281726383669573,-0.000974265811093945,-0.00288238876808747,-0.00765440438170006,-0.00244617366991602,-0.00178407229346559,-0.0112197905081373,-0.00453106624029303,-0.000861707726412622,0.0063882590906582,-0.00739150119996399,-0.00176987691312017,-0.000913065331775546,-0.00359332987343239,-0.00108119396199286,0.00381018917971391,-0.00171122109982158,-0.000591774256661075,-0.00175077833094435,-0.00464932609928878,-0.00148581895073691,-0.00108365503877197,-0.00681496067319733,-0.00275219383221583,-0.000523405874916577,0.00388026268774414,-0.00448963730268511,-0.00107503268894067,0.00097512861658935,0.00383757729758014,0.00115468536120264,-0.00406917706155059,0.00182753698522607,0.000631998600920443,0.00186978301814229,0.00496535217086385,0.00158681370052334,0.00115731372339253,0.00727819022593156,0.00293926718143548,0.000558983052975672,-0.00414401363738707,0.00479480893600665,0.00114810529134485,0.060600397563566,0.238490293442191,0.0717591410602382,-0.252883305331563,0.113574215731852,0.0392762204121891,0.116199640057066,0.308577053814617,0.0986142130126036,0.0719224834039438,0.452310816984724,0.182663862705142,0.0347385920845014,-0.257534103360493,0.29797846439954,0.0713502156707105
0.000130549802944015,0.000513773210485621,0.000154588783266963,-0.000544779688024939,0.000244669871476694,8.46117029152913e-05,0.000250325752330308,0.000664759229117051,0.00021244194087622,0.000154940667274998,0.00097440100066775,0.000393507835590273,7.48364125239794e-05,-0.000554798776853065,0.000641926973632729,0.00015370784632318,0.0024103457924832,0.00948581359954765,0.00285417836649215,-0.0100582873298119,0.00451734879687379,0.00156218896940174,0.00462177353219216,0.0122734739906409,0.00392232333401187,0.00286067521381848,0.017990401357849,0.00726534957874227,0.00138170742493626,-0.0102432701337441,0.0118519212215177,0.00283791359543922,0.00228208856292817,0.00898106271436449,0.00270230430299313,-0.00952307446906251,0.00427697555108158,0.00147906312501803,0.0043758437279631,0.0116203885387674,0.00371361206701929,0.00270845544571495,0.0170331117258234,0.0068787520989847,0.00130818520794541,-0.00969821412848761,0.0112212670699363,0.00268690499882927,0.00138615278046675,0.0054551454554809,0.00164139406511678,-0.00578436628986267,0.00259785779063414,0.000898390840975483,0.00265791084927099,0.00705828605636953,0.002255667801809,0.00164513030205579,0.0103460030264803,0.00417819076044737,0.000794598681583273,-0.00589074705431934,0.00681585754471952,0.00163204044552868,-0.00148037297678311,-0.00582594504048526,-0.00175296363611005,0.00617754382056249,-0.00277444054145697,-0.000959456664742058,-0.00283857555343539,-0.00753805503079977,-0.00240899106177416,-0.00175695383421614,-0.0110492461682041,-0.00446219261020306,-0.000848609498303121,0.00629115554588626,-0.0072791480600057,-0.00174297422811084,-0.0919993418398421,-0.362059506439008,-0.108939776205419,0.383909983897119,-0.172420537115231,-0.0596264475672417,-0.176406275157901,-0.468460389687116,-0.149709293304505,-0.109187751280166,-0.686667070558196,-0.277307671606758,-0.0527377333599924,0.390970504535498,-0.452370342594685,-0.108318973897007
-0.00018969291267439,-0.00074652840949047,-0.000224622296651612,0.000791581783019716,-0.000355512911681576,-0.000122943428564383,-0.000363731081978787,-0.000965915777387057,-0.000308684728971153,-0.000225133595028955,-0.00141583487497695,-0.000571779089741903,-0.00010873962844558,0.00080613982982861,-0.000932739802026878,-0.000223342267950074,-0.0035023071932531,-0.013783181362259,-0.00414720968873702,0.014615003447582,-0.00656384790724361,-0.00226990902376697,-0.00671558028639005,-0.0178337383696891,-0.00569925745501514,-0.00415664980940162,-0.0261406111445083,-0.0105567782724291,-0.00200766374203099,0.0148837891989296,-0.0172212091217114,-0.00412357647194592,-0.00331594546081698,-0.01304976267126,-0.00392653196410515,0.0138373225613084,-0.00621457812594126,-0.00214912459373281,-0.00635823665334253,-0.0168847849526986,-0.00539599351090361,-0.00393546976525739,-0.0247496396188767,-0.00999504014403646,-0.00190083368045476,0.0140918059184024,-0.0163048490797512,-0.00390415629754628,-0.00201412298148931,-0.00792649553792431,-0.00238499648438369,0.00840486362105158,-0.00377476794224328,-0.00130538975549213,-0.00386202689898574,-0.0102559085523549,-0.00327755527547201,-0.0023904253525353,-0.0150330632783316,-0.00607104076134356,-0.00115457652878572,0.00855943817120212,-0.00990365240601715,-0.00237140538502005,0.00215102784897247,0.00846527883526943,0.00254711053136254,-0.00897616276754325,0.00403134815589556,0.00139412029137896,0.00412453831744495,0.0109530277522169,0.00350033872751595,0.00255290841296652,0.0160548973743132,0.0064837042573442,0.00123305592062291,-0.00914124412810165,0.0105768278936641,0.0025325956117186,0.133677897049071,0.526083692116488,0.158292873589125,-0.557833113554778,0.250532388044254,0.086639077627006,0.256323789037754,0.68068747549498,0.217532246398982,0.158653189063668,0.997748550471836,0.402936647530579,0.0766295622306868,-0.568092269024098,0.657308138037533,0.157390828580844
0.000186783838049495,0.000735079869731161,0.000221177555284303,-0.000779442317996769,0.000350060870402782,0.000121058004363279,0.000358153009261404,0.000951102777585607,0.000303950830906738,0.000221681012540361,0.00139412204844186,0.000563010454068789,0.000107072029538632,-0.000793777106888629,0.000918435579209848,0.000219917156725833,0.00344859684192349,0.0135718065534379,0.00408360930272612,-0.0143908720603166,0.00646318666945974,0.00223509836769783,0.00661259212554023,0.0175602454119036,0.00561185532169672,0.00409290465248129,0.025739726433068,0.0103948826308893,0.00197687480234462,-0.0146555357925663,0.0169571097320206,0.00406033851798534,0.0032650930981135,0.0128496353554176,0.00386631582666715,-0.0136251174590088,0.00611927318662793,0.00211616625209937,0.00626072860917503,0.0166258448649526,0.00531324214408997,0.00387511656033401,0.0243700864369708,0.00984175915294465,0.00187168305512039,-0.0138756981343096,0.0160548027177026,0.00384428330673871,0.00198323498480951,0.00780493713751481,0.00234842088092351,-0.00827596910864735,0.00371687921313459,0.00128537068277212,0.0038027999922231,0.0100986269602054,0.00322729165334116,0.00235376649355251,0.014802520648663,0.00597793706876733,0.00113687028328063,-0.00842817314903473,0.00975177291035262,0.00233503821065575,-0.00211804031957737,-0.00833545781293839,-0.002508048794637,0.0088385069797342,-0.0039695245882193,-0.00137274047330077,-0.00406128561290516,-0.010785055345391,-0.00344665856399697,-0.00251375776163676,-0.0158086841979829,-0.00638427207896472,-0.00121414613828477,0.00900105670118035,-0.0104146247770398,-0.00249375647152459,-0.131627852201679,-0.518015827599409,-0.155865340713132,0.549278349263959,-0.246690297148508,-0.0853104062565493,-0.252392882922529,-0.670248652902566,-0.214196235953606,-0.156220130495708,-0.982447372640351,-0.396757329809925,-0.0754543938395264,0.559380173347368,-0.647227854076772,-0.154977129201355
0.0002728838971297,0.0010739229991659,0.000323131775606876,-0.00113873480459484,0.000511425268618868,0.000176861019424186,0.000523247567651347,0.00138952403606606,0.000444060300611568,0.000323867307007803,0.00203675789953756,0.000822536298832995,0.00015642805608452,-0.00115967737167233,0.00134179853425511,0.000321290382506895,0.00503826538570157,0.0198278796606115,0.00596599380610069,-0.0210245023976513,0.00944246346288027,0.00326539147827124,0.00966073900284898,0.0256548331621947,0.0081987015916594,0.00597957394929114,0.0376047356851438,0.0151865178065955,0.0028881369278768,-0.0214111657805188,0.0247736754745535,0.00593199609786402,0.00477017357823217,0.0187728157269837,0.00564853651864459,-0.0199057648129009,0.00894001928756717,0.00309163629935801,0.00914668013883715,0.02428971043319,0.00776243939418802,0.00566139404703512,0.0356037451085358,0.0143784259939866,0.00273445589086533,-0.0202718533992344,0.0234554401440999,0.00561634786696871,0.0028974289062171,0.01140270852756,0.00343095124706323,-0.0120908678527864,0.00543021545885449,0.00187787639891078,0.00555574236357458,0.0147536998347238,0.00471494714282786,0.00343876097847243,0.0216259049183884,0.00873353273578766,0.00166092311129379,-0.0123132320151974,0.0142469596057648,0.00341139968813392,-0.00309437423879764,-0.0121777785278836,-0.00366416139864645,0.0129127137263279,-0.00579932049098602,-0.00200552025278932,-0.00593337976657632,-0.0157565449138588,-0.00503543363730281,-0.00367250197660945,-0.0230958705929105,-0.00932717232624044,-0.00177382011934206,0.013150192524969,-0.0152153603115761,-0.00364328087241529,-0.192303154569982,-0.756800905722559,-0.227713179284695,0.802474229683615,-0.360404895696224,-0.124635173835738,-0.368736150937477,-0.979207121772057,-0.312932340548887,-0.228231513309427,-1.43531726604682,-0.579646973228039,-0.110235924379245,0.817232600390554,-0.945574633200122,-0.226415536933299
-0.000184196373122708,-0.000724897011293419,-0.000218113643690738,0.000768644918814216,-0.000345211573836944,-0.000119381021259881,-0.00035319161453066,-0.000937927413461652,-0.000299740283984416,-0.000218610126692461,-0.00137480966070172,-0.000555211225727999,-0.000105588790282152,0.000782781131834213,-0.000905712744763709,-0.000216870705085429,-0.00340082438222738,-0.013383800065206,-0.00402704019077382,0.0141915192838089,-0.00637365392938365,-0.00220413616724876,-0.00652098971294045,-0.0173169881816017,-0.00553411583967985,-0.00403620677461581,-0.0253831611110031,-0.0102508851924259,-0.00194948970163607,0.0144525167024646,-0.0167222075737319,-0.00400409176978765,-0.0032198626651045,-0.0126716329053591,-0.00381275682123152,0.0134363724695242,-0.0060345045850553,-0.00208685158540371,-0.0061740004646978,-0.0163955316273862,-0.00523963926795829,-0.00382143564076528,-0.0240324943595358,-0.00970542398127217,-0.00184575514663668,0.0136834819199298,-0.0158323999693046,-0.00379102951171721,-0.00195576177824968,-0.00769681749873888,-0.00231588885499356,0.00816132439405423,-0.00366539031183822,-0.00126756479766813,-0.00375012085410166,-0.00995873346973486,-0.00318258487330745,-0.00232116041632703,-0.0145974654179407,-0.00589512635740442,-0.00112112153320132,0.00831141999390237,-0.00961668429324841,-0.0023026915711613,0.00208869969194248,0.00821998901775296,0.00247330548730078,-0.00871606958336183,0.00391453586031174,0.00135372427861638,0.0040050257448631,0.0106356529520626,0.00339891295472971,0.00247893536955726,0.0155896908614712,0.00629583252091791,0.00119732690712638,-0.00887636754840607,0.0102703538560777,0.00245921115179352,0.129804447915117,0.510839897393507,0.153706181191579,-0.54166934797881,0.243272964587427,0.0841286247577654,0.248896554015531,0.66096388340794,0.211229034648787,0.154056056169274,0.96883780049714,0.391261160087485,0.0744091449589462,-0.551631234282884,0.638261985350918,0.152830273828588
3.73204561643642e-05,0.000146873071792962,4.41925133497995e-05,-0.000155736937227624,6.99441209965091e-05,2.41880667640418e-05,7.15609756275243e-05,0.000190035657738669,6.0731077053739e-05,4.42931069271214e-05,0.000278553387380663,0.000112492639569732,2.13935907225932e-05,-0.000158601108271814,0.000183508568683608,4.39406786640888e-05,0.000689048948836066,0.00271172290299867,0.000815927992305179,-0.00287537677511319,0.00129138086730908,0.00044658516243041,0.00132123291357066,0.00350863530792619,0.00112128009961247,0.000817785255207006,0.00514294139182157,0.00207695572385131,0.000394990648943559,-0.00292825806998788,0.0033881254236809,0.000811278359280728,0.000652383873857562,0.00256742905605598,0.000772511539721566,-0.00272237472028231,0.00122266502875266,0.000422821860138958,0.00125092861382248,0.00332193684934114,0.00106161551555985,0.000774269975560867,0.00486927965551137,0.00196643855744292,0.000373972749150246,-0.00277244214156382,0.00320783943252501,0.00076810931893648,0.000396261448994339,0.00155947011983475,0.000469227634774049,-0.00165358494376297,0.000742653268026694,0.000256824255900793,0.000759820720537928,0.0020177621828755,0.00064483093363903,0.000470295718093652,0.00295762646682599,0.00119442528142687,0.000227153045010779,-0.00168399616283114,0.00194845880257162,0.000466553702359417,-0.000423196309309145,-0.0016654711198045,-0.000501122185279936,0.00176598315860814,-0.000793133227879964,-0.000274281229007053,-0.000811467594146055,-0.00215491441578178,-0.000688661670058916,-0.000502262868836304,-0.00315866357490074,-0.00127561329048845,-0.000242593193309271,0.00179846150265069,-0.00208090031513765,-0.000498266499136138,-0.0262999815155339,-0.103502461392017,-0.0311427673634522,0.109748888179008,-0.0492901019544597,-0.0170454966035016,-0.0504295105062128,-0.13391943184745,-0.0427976066770836,-0.0312136563475658,-0.196298483248338,-0.0792743349193725,-0.0150762101641285,0.111767289164992,-0.129319747407841,-0.0309652977325883
0.000112188484763833,0.000441513021826235,0.000132846476709294,-0.000468158559809096,0.000210258012875771,7.27113984800486e-05,0.00021511841625182,0.000571263448627323,0.000182562814418124,0.000133148869610577,0.000837355318446222,0.00033816250060906,6.4310964374468e-05,-0.000476768503056761,0.000551642460400897,0.000132089440094403,0.00207134010253186,0.00815167109016458,0.00245274936431565,-0.00864362863370054,0.00388200139136424,0.00134247321282525,0.00397173919688399,0.0105472579716478,0.00337066392804379,0.00245833245552564,0.0154601219083863,0.00624350663224048,0.0011873756903104,-0.0088025943311779,0.0101849949475036,0.00243877216957226,0.00196112174969408,0.00771791143894407,0.00232223579267749,-0.00818369136440158,0.00367543570060822,0.00127103869269715,0.00376039845586,0.00998602642924239,0.00319130708284749,0.00232752180128084,0.0146374713116394,0.00591128257299684,0.00112419408501744,-0.00833419831707299,0.00964303983090889,0.00230900234029686,0.00119119582400616,0.00468790062501406,0.00141053842222013,-0.00497081783920408,0.00223247927297254,0.000772035689842959,0.00228408610425049,0.00606556578284049,0.00193841696508756,0.00141374917207538,0.00889087824514453,0.00359054460365484,0.000682841490924314,-0.00506223656602919,0.00585723389131531,0.00140250035257175,-0.00127216431894457,-0.0050065487014921,-0.00150641617027658,0.0053086964910111,-0.00238422635189182,-0.000824512844804006,-0.00243934102577038,-0.00647785713115535,-0.00207017590938807,-0.001509845162656,-0.00949521299488279,-0.00383460270620043,-0.000729255897932307,0.00540632917239435,-0.00625536441118826,-0.00149783173336555,-0.0790599949408422,-0.311137255711925,-0.093617823599766,0.329914549144096,-0.148170264258608,-0.0512402213834643,-0.15159542386505,-0.402573271699309,-0.128653267888112,-0.0938309219520242,-0.590090038023114,-0.238305434319884,-0.0453203778336904,0.335982035223743,-0.388746226676095,-0.0930843347032066
-1.36098130552813e-05,-5.35608418384176e-05,-1.61158760355157e-05,5.67932661952269e-05,-2.55068267892025e-05,-8.82076750020022e-06,-2.60964521991591e-05,-6.93011297683518e-05,-2.21470659872721e-05,-1.61525599328369e-05,-0.000101581275198509,-4.10231800998478e-05,-7.80169376905185e-06,5.7837755906127e-05,-6.69208678164797e-05,-1.60240383854542e-05,-0.000251278476830394,-0.000988895784258299,-0.000297548009406375,0.0010485761535293,-0.000470933477067883,-0.000162858153372302,-0.000481819752603969,-0.0012795092967173,-0.000408902090347555,-0.000298225305545979,-0.00187549880389175,-0.000757412476450481,-0.000144042957755676,0.00106786060531082,-0.0012355624331348,-0.000295852407510199,-0.000237907664482398,-0.000936275519563021,-0.000281715142825535,0.000992780228791639,-0.000445874573377879,-0.000154192286579612,-0.000456181577862987,-0.00121142515787771,-0.000387143947001156,-0.000282356399270451,-0.00177570138836279,-0.000717109700739668,-0.000136378268831676,0.00101103853305245,-0.00116981675668027,-0.000280109765826679,-0.000144506385936874,-0.000568698750700534,-0.000171115282233459,0.000603020012845687,-0.000270826597033616,-9.36572183222417e-05,-0.000277087126601751,-0.000735826110431457,-0.000235153300925339,-0.000171504784822688,-0.00107857050630826,-0.00043557626190656,-8.28368888075529e-05,0.000614110204360982,-0.0007105529453372,-0.000170140167670943,0.000154328838586975,0.000607354596355462,0.000182746406675121,-0.000644008758670576,0.000289235343529515,0.000100023328624884,0.000295921416611516,0.000785842011677357,0.000251137246194464,0.000183162384708429,0.00115188358281573,0.000465183446255866,8.8467514836421e-05,-0.000655852777640161,0.00075885096770981,0.000181705011189748,0.00959092863729648,0.0377446927256982,0.0113569684136233,-0.0400226043476794,0.0179748358412751,0.00621605537687939,0.018390348913105,0.0488369816243997,0.0156071893527587,0.0113828198077546,0.0715850215838499,0.0289093164773431,0.00549790712665087,-0.0407586634132186,0.0471595946958835,0.0112922497915248
-4.59832715177019e-05,-0.000180965214067869,-5.44504689723991e-05,0.000191886557825924,-8.61795336231862e-05,-2.98025950326211e-05,-8.81716921642069e-05,-0.000234146689133619,-7.48279601252867e-05,-5.4574412306815e-05,-0.000343211132996043,-0.000138604404144911,-2.63594658812057e-05,0.000195415559567438,-0.000226104533729162,-5.41401784797103e-05,-0.000848990825936644,-0.00334116737427297,-0.00100532100261111,0.00354280854401706,-0.00159113588517549,-0.00055024640345696,-0.00162791718127111,-0.00432305889591513,-0.00138155136798967,-0.00100760937293322,-0.00633671971688204,-0.00255905818941447,-0.000486675783847144,0.00360796463240252,-0.00417457628617926,-0.000999592097881768,-0.000803815062528818,-0.00316338007411036,-0.000951826733444212,0.0033542916888353,-0.00150646974261843,-0.000520967169124652,-0.00154129386429062,-0.00409302403580402,-0.00130803745496569,-0.000953993336989703,-0.00599953568383228,-0.00242288780478834,-0.000460779214183813,0.00341598074796254,-0.00395244235390232,-0.000946402670224032,-0.000488241561701583,-0.00192145395083828,-0.000578144641062207,0.00203741468517315,-0.00091503776686921,-0.000316438240717284,-0.000936190124348836,-0.00248612465787356,-0.000794508935634331,-0.000579460647626342,-0.00364415001448624,-0.00147167499190172,-0.000279879755456396,0.00207488494913341,-0.00240073459351922,-0.000574850036095415,0.000521428535346609,0.00205205987755284,0.000617442546998513,-0.00217590274674903,0.000977235122922754,0.000337947322243165,0.000999825257898748,0.00265511263425875,0.000848513652102426,0.000618848005748997,0.00389185180797508,0.00157170834219675,0.000298903867282797,-0.00221591995623802,0.00256391839828618,0.00061392399967044,0.0324047269308059,0.127527427960115,0.0383716190707672,-0.135223773838006,0.0607313086240177,0.0210020931957767,0.0621351964161205,0.165004778318271,0.0527317768966416,0.0384589627889081,0.241863240201773,0.0976754745689171,0.0185756964593861,-0.137710685577813,0.159337416227336,0.0381529552316592
-8.15579398746026e-05,-0.00032096781201529,-9.65757313044868e-05,0.000340338384577237,-0.000152851786958119,-5.28591849503777e-05,-0.000156385166405614,-0.000415292800270758,-0.000132718140128154,-9.67955626188433e-05,-0.000608734264120589,-0.000245834828329994,-4.67523006195505e-05,0.000346597576286573,-0.000401028881995902,-9.60253865266771e-05,-0.00150580723055284,-0.005926040467065,-0.00178308126367363,0.00628368005762571,-0.00282210814003324,-0.000975941067439776,-0.00288734505416454,-0.00766756617940247,-0.00245037988131836,-0.00178714001728081,-0.0112390830102795,-0.00453885743791692,-0.000863189438405885,0.0063992437433665,-0.00740421093394978,-0.00177292022788733,-0.00142568152235075,-0.0056107091420298,-0.00168820149013099,0.00594931832491724,-0.00267194056960657,-0.000924010137898812,-0.00273370615365017,-0.00725956629877669,-0.00231999239255415,-0.00169204427286182,-0.0106410386740134,-0.00429733969297431,-0.000817258150747344,0.00605873273605332,-0.00701022448420843,-0.00167858113456718,-0.000865966570434436,-0.00340797469649279,-0.00102542260083481,0.00361364772249873,-0.00162295097130226,-0.000561248692375228,-0.00166046771690539,-0.00440949933911427,-0.00140917576900448,-0.00102775672758764,-0.00646342371836431,-0.00261022707917315,-0.000496406965277446,0.00368010662014327,-0.00425804778935191,-0.00101957914548847,0.000924828437192199,0.00363962307571157,0.00109512308415769,-0.003859276200564,0.00173326692007987,0.000599398139335965,0.00177333377068275,0.00470922379895938,0.00150496089418754,0.00109761586721738,0.00690275844408988,0.00278765060080484,0.000530148961383748,-0.00393025247210215,0.00454747771676733,0.0010888824348529,0.05747443980053,0.226188219294701,0.0680575804585812,-0.239838794681048,0.107715702989005,0.0372502303026125,0.110205699728253,0.292659685684238,0.0935273839305157,0.0682124970940759,0.428979212465539,0.173241490202547,0.0329466670152049,-0.244249690023075,0.282607804610877,0.0676697487177305
-3.63306439895629e-05,-0.000142977707975036,-4.30204406517581e-05,0.000151606486199499,-6.80890648253514e-05,-2.35465514818461e-05,-6.9663037279589e-05,-0.000184995536930721,-5.91203689961567e-05,-4.31183662888196e-05,-0.00027116560163262,-0.00010950911268755,-2.08261904618172e-05,0.000154394693773207,-0.000178641559163053,-4.27752851190796e-05,-0.000670774010405832,-0.00263980265818026,-0.000794287971159992,0.00279911610652399,-0.00125713089728892,-0.000434740842282969,-0.00128619120835031,-0.00341557937288005,-0.00109154153776127,-0.00079609597578309,-0.00500654043301508,-0.00202187075776898,-0.000384514717150679,0.00285059488506138,-0.00329826564867323,-0.000789761655582564,-0.000635081365599239,-0.00249933576892061,-0.000752023008610816,0.00265017196824093,-0.00119023753842849,-0.000411607789681338,-0.00121775151742485,-0.00323383252599317,-0.0010334593762664,-0.000753734807260189,-0.00474013674620954,-0.00191428472479459,-0.000364054253553017,0.00269891150266792,-0.00312276119791991,-0.00074773754341173,-0.000385751813075324,-0.001518109893581,-0.000456782791559725,0.00160972860657898,-0.000722956637226914,-0.000250012769616828,-0.000739668775005898,-0.00196424714635859,-0.000627728744266171,-0.000457822547201102,-0.00287918437403682,-0.00116274676495215,-0.000221128497815947,0.00163933326008022,-0.00189678182851775,-0.000454179777111554,0.000411972307720301,0.00162129953776643,0.000487831435620591,-0.00171914579887207,0.000772097768888316,0.000267006749333091,0.000789945871565679,0.0020977618312849,0.00067039700302641,0.000488941865997129,0.00307488958112186,0.00124178150773362,0.000236159142899922,-0.0017507627531125,0.00202571073070707,0.000485051487910966,0.0256024540848273,0.100757371783344,0.0303167996915248,-0.106838131000369,0.0479828311430619,0.0165934163826871,0.0490920203306242,0.130367624133704,0.0416625296578004,0.030385808559832,0.191092259943925,0.0771718230554527,0.0146763593074134,-0.108803000007517,0.125889932406042,0.0301440369056285
-0.000118253863971906,-0.000465383064356139,-0.000140028713454844,0.000493469171684503,-0.000221625441380684,-7.66424811170873e-05,-0.000226748618513256,-0.000602148342481894,-0.000192432924537446,-0.000140347454982457,-0.000882626252882714,-0.000356444981243876,-6.77878843719984e-05,0.000502544604513091,-0.000581466561480871,-0.000139230748270916,-0.00218332542096442,-0.00859238455951407,-0.0025853552643619,0.00911093938762963,-0.00409187864012516,-0.00141505293550896,-0.00418646804713435,-0.0111174868978881,-0.00355289613261982,-0.00259124020085854,-0.0162959608287068,-0.00658105674170469,-0.00125157019154945,0.00927849943628578,-0.0107356384179004,-0.0025706224039496,-0.00206714820249923,-0.00813517404544118,-0.00244778558259398,0.00862613598384195,-0.0038741451432574,-0.00133975636613369,-0.00396370134078848,-0.0105259128284811,-0.00336384250542339,-0.0024533573749544,-0.0154288342963457,-0.00623087125883009,-0.00118497272413943,0.00878477997253203,-0.0101643829385918,-0.00243383667437053,-0.00125559685766732,-0.00494134816056397,-0.00148679803510581,0.0052395610638986,-0.00235317644963239,-0.000813775171670537,-0.00240757336228176,-0.00639349566496595,-0.00204321590217427,-0.00149018237154132,-0.00937155634827718,-0.00378466447817236,-0.00071975876091134,0.00533592226985676,-0.00617390047912055,-0.00147832539375766,0.00134094284844893,0.00527722368620339,0.00158785933565255,-0.00559570685028577,0.00251312761098759,0.000869089461345272,0.00257122201489553,0.00682807720979253,0.00218209828666492,0.00159147371371684,0.0100085639648742,0.00404191738358794,0.000768682525094571,-0.00569861796320267,0.0065935556018297,0.00157881078813995,0.083334309283477,0.327958638455659,0.0986791951118456,-0.347751110989384,0.156180969118209,0.0540104822890336,0.159791307193768,0.42433806830059,0.135608802208251,0.098903814453248,0.62199277612543,0.251189223859757,0.047770587211178,-0.354146630770442,0.409763475330995,0.0981168635718746
0.00304758329438116,0.0119936347513908,0.003608754534736,-0.0127174567781996,0.00571162725745764,0.0019751941902537,0.00584365938325009,0.015518285556598,0.00495929136191744,0.00361696899236262,0.0227466311300124,0.0091861334058642,0.00174699766277933,-0.0129513445899691,0.0149852843661105,0.00358818974909303,0.0562676419665212,0.221438917621287,0.0666285671272578,-0.234802870208588,0.105453983213971,0.0364680826661755,0.107891697187487,0.286514674510381,0.0915635780241061,0.0667802309592312,0.419971883534018,0.169603917468259,0.0322548818228699,-0.23912114944225,0.276673854011932,0.0662488787368503,0.0532735770092333,0.209655902014837,0.063083185607472,-0.22230874354907,0.0998426573308776,0.0345275746840703,0.102150657782929,0.271268904175617,0.0866913763333193,0.063226779235173,0.397624703954615,0.160579100927828,0.0305385630294721,-0.226397242253863,0.26195172488152,0.0627237008663499,0.0323586551794494,0.127346114537395,0.0383170638295905,-0.135031518056958,0.0606449632659329,0.0209722332553505,0.0620468550662339,0.164770181090047,0.052656804954463,0.0384042833659084,0.241519368670665,0.0975366034657111,0.0185492862732927,-0.137514894004608,0.159110876629027,0.0380987108780282,-0.0345581521515758,-0.136002141550376,-0.0409215684175154,0.144209940752859,-0.0647671498135013,-0.0223977672674428,-0.0662643316298093,-0.175970013480931,-0.0562360168350836,-0.0410147164791375,-0.257936031141804,-0.104166405069165,-0.0198101266502167,0.146862117840334,-0.169926032247737,-0.0406883734815396,-2.14765285708934,-8.45199669790841,-2.54311408037616,8.96207904636013,-4.02502291593612,-1.39193289772446,-4.1180668608575,-10.935842303048,-3.4948466485551,-2.54890286502522,-16.0297070224781,-6.47353123738466,-1.23112123915166,9.12690139202376,-10.5602327071781,-2.5286219348381
